ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
312,1073,1243,Hindawi081316951,362,823,1002,118,76
312,1073,1237,Tafsir04040,1914,862,1032,117,85
312,1073,1243,Hindawi093849638,91,254,433,127,88
312,1073,1194,JK007641,231,453,953,90,23
312,1073,1243,Shamela0000432,6058,539,721,118,75
312,1073,1243,AOCP20251104145Vols,923,234,415,115,75
317,453,570,Shamela0010437,87,848,1076,87,49
317,186,812,EScr20112614,125,97,654,222,38
317,111,812,Kraken220208041038,91,5,889,280,35
318,494,866,ShamAY0034059,1622,10,321,129,34
322,902,1117,ShamAY0033599,215,374,608,131,66
322,902,1117,Rafed0002654Vols,6900,534,949,127,36
322,902,1117,Shia004092Vols,7213,517,931,126,35
322,902,1117,Kraken220208041038,103,5,211,142,81
325,1145,1321,JK010180,15,782,951,112,84
325,1149,1314,Kraken220208041038,116,160,322,115,85
327,39,171,Shamela0010463,565,1235,1365,94,91
327,39,171,Shamela0012031,1076,448,579,97,93
327,39,171,Shamela0026489,7,926,1057,97,93
327,39,171,JK000038,56,1257,1388,94,91
327,28,171,Shamela0009310,5,67,208,98,88
327,593,1292,ShamAY0034059,1618,287,944,408,66
327,39,171,JK011593,71,292,422,96,93
327,39,171,JK007082,23,419,549,96,93
327,39,171,JK001127,44,351,482,94,91
327,46,171,Shamela0022720,27,0,123,91,92
327,39,171,JK000022,3582,1382,1513,97,93
327,39,171,ShamAY0034857,545,1103,1234,97,93
327,39,171,Shamela0004445,4842,113,244,94,91
327,39,171,Shamela0012872,71,1017,1147,96,93
327,39,171,JK000916,12873,1305,1436,94,91
327,39,171,Shamela0095735,777,990,1120,96,93
327,39,171,Shamela0012746,8,160,291,97,93
327,33,171,Kraken220208041038,43,427,564,107,97
327,28,171,Shamela0007435,1097,152,292,100,90
328,0,406,Kraken220208041038,117,677,1093,303,85
330,990,1145,Shamela0006686BK1,194,307,475,99,76
330,977,1110,Kraken220208041038,122,986,1117,93,85
331,747,1068,JK000063,257,805,1067,175,69
331,747,1068,ShamAY0035035,8933,867,1161,199,78
331,747,985,Hindawi086253537,160,1166,1400,181,95
331,747,1068,JK000081,818,1156,1450,203,79
331,747,1068,Kraken220218125255,246,384,679,192,76
331,747,896,Shamela0002386,248,1499,1648,112,92
331,747,980,AOCP20251104119,244,714,924,158,85
331,747,1068,JK009321,299,167,460,199,78
331,747,985,Hindawi081316951,184,1224,1456,180,94
331,747,985,Hindawi024957531,97,836,1068,183,96
331,747,1068,Shamela0006947,12370,964,1258,204,80
331,747,1076,JK011730,92,1011,1267,152,58
331,747,1068,Kraken220413030759,1536,230,538,186,72
331,285,980,Kraken220208041038,124,896,1487,329,56
332,0,153,Sham19Y0000259,381,386,535,104,88
332,0,153,Shamela0002506,10,424,577,109,88
332,0,175,Zaydiyya0000259,167,374,553,111,79
336,893,1328,AOCP20251117033,280,87,538,124,29
337,626,741,Kraken220218125255,220,1191,1318,83,82
337,626,746,JK000022,2810,507,631,88,89
337,626,746,Sham19Y0023644,4348,341,487,86,74
337,626,741,Sham19Y0020762,686,722,841,85,90
345,223,530,Kraken220208041038,152,445,773,229,87
351,692,1037,Shamela0012031,608,754,1092,254,86
351,762,1037,JK000022,479,483,795,209,80
351,699,1037,Sham19Y0023644,1778,876,1181,236,85
351,762,1037,JK000916,3289,520,813,199,79
351,702,1037,Masaha004524,10,281,619,247,86
351,762,1037,Shamela0007435,67,719,1002,192,76
357,0,253,Shamela0012031,612,625,865,174,82
357,0,253,Shamela0023644,1873,131,384,181,84
357,0,256,ShamAY0034438,170,933,1176,177,85
357,0,253,Kraken220413030757,94,590,830,171,81
357,0,253,JK000671,35,851,1101,179,83
357,0,253,Shamela0008227,140,955,1203,177,83
357,0,253,Shamela0026566,190,1208,1452,174,80
357,0,253,ShamAY0034857,183,100,340,174,82
357,0,253,JK000916,3301,357,601,174,80
357,0,253,Kraken220208041038,167,718,968,173,78
358,236,533,Kraken220413030757,93,48,341,143,48
358,228,424,Shamela0009091,85,1328,1522,110,59
358,236,533,Kraken220208041038,162,151,466,212,83
358,236,344,Kraken220208041038,392,741,850,84,98
370,1092,1275,Shamela0012031,1022,1027,1157,83,56
386,0,455,Kraken220208041038,250,199,1152,334,42
391,23,878,Kraken220208041038,255,602,1399,362,39
392,646,950,Kraken220208041038,256,1182,1469,188,71
392,0,213,Kraken220208041038,256,192,569,156,50
394,1100,1273,Sham19Y0000760,672,729,909,135,93
394,1100,1273,Sham19Y0017530,65,257,425,131,93
394,1100,1273,JK009321,244,446,613,126,90
394,1108,1273,ShamAY0035000,39,515,674,123,92
394,1103,1273,ShamAY0035000,295,1271,1435,123,90
394,1103,1273,ShamAY0035000,302,1294,1458,123,90
394,1100,1273,ShamAY0032854,20,993,1161,131,93
394,1100,1273,Kraken220208041038,269,1175,1347,133,95
396,1021,1250,JK007540,29,456,630,129,70
396,1008,1250,Hindawi0061961973Vols,1096,801,969,108,57
396,1021,1250,Sham19Y0038155,193,771,938,112,63
396,1021,1250,JK000418,346,45,419,128,43
396,1021,1250,Shia003636Vols,11222,815,1198,129,42
396,1021,1250,Shia003636Vols,14687,1116,1284,129,71
396,1021,1250,Zaydiyya0000018,72,488,656,129,71
396,1021,1250,Masaha004217,138,39,207,128,70
396,1021,1244,Shamela0006723BK2,38,1443,1603,124,69
396,1008,1257,Kraken220208041038,273,311,497,137,69
397,693,1031,JK000298,1216,81,357,122,48
397,223,449,Kraken220208041038,274,64,294,172,90
397,693,1259,Kraken220208041038,279,1011,1543,220,41
398,405,815,Kraken220208041038,280,332,633,169,48
399,722,930,JK009298,750,1173,1363,146,84
399,715,923,Kraken220208041038,287,1011,1236,158,85
415,939,1258,Kraken220208041038,380,628,949,160,58
415,309,434,Kraken220208041038,380,55,174,92,92
417,82,285,Kraken220208041038,382,63,269,157,90
417,686,1158,Kraken220208041038,383,1126,1578,216,55
422,890,1064,JK009365,385,289,463,126,86
422,890,1064,Hindawi015792571,108,1223,1395,126,87
422,778,1147,Kraken220208041038,416,1229,1544,179,57
422,1147,1383,Kraken220208041038,417,0,216,149,75
423,3,280,Kraken220208041038,417,220,498,212,92
428,788,1156,Kraken21042901,308,611,1021,178,49
428,49,402,Kraken220208041038,448,96,523,176,48
428,788,1156,Kraken220208041038,453,982,1383,195,54
