ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,787,1181,Sham19Y0131336,1373,148,658,158,32
1,1061,1426,Sham19Y0131521,6277,253,655,232,73
1,147,748,JK000698,107,303,750,318,62
1,1124,1426,Sham19Y0020944,1118,574,931,179,55
1,488,735,Sham19Y0001729,138,922,1187,181,84
1,123,735,Sham19Y0001729,2116,100,469,256,52
1,1118,1426,Shamela0117359,1101,1,353,189,68
1,1061,1426,Sham19Y0020591,1732,543,945,232,73
2,871,1357,Shamela0005737,59,659,1108,236,56
2,840,999,ShamAY0033945,49,6,177,121,90
2,380,618,Shamela0012884,2844,131,404,165,72
2,781,1357,Shamela0021821,941,41,565,268,50
2,345,618,JK000786,1135,1129,1445,195,73
2,349,618,JK000786,3708,703,1005,194,76
2,386,618,Shamela0023623,2098,23,274,165,78
2,1182,1438,Shia002456Vols,123,278,488,164,80
2,345,1357,Shamela0007798,5498,178,1050,419,44
2,926,1438,Shamela0007798,5500,591,1264,281,47
2,386,611,ShamAY0034054,2018,1252,1496,159,77
3,256,515,JK000021,299,353,663,138,53
3,369,901,JK006833,262,808,1272,288,62
3,279,500,Shamela0001733,2103,656,842,93,52
3,587,901,JK001227,111,6,287,204,80
3,534,823,JK006476,821,803,1063,103,40
3,369,901,Sham19Y0020879,504,567,1023,278,58
3,497,901,Shamela0012884,2845,657,995,237,72
3,303,515,Shamela0008473,3951,100,333,135,71
3,165,515,Shamela0009270,316,565,902,222,72
3,497,850,Shamela0021597,203,1073,1300,153,53
3,485,883,ShamAY0035035,9801,524,856,217,67
3,485,883,Sham19Y0038171,2479,106,452,231,71
3,303,515,Shamela0007798,7639,649,873,128,66
4,63,218,Shamela0010463,363,1401,1546,98,69
4,1,238,Shamela0000767,22,561,786,164,85
4,78,310,Shamela0001875,649,564,772,151,80
4,60,300,Shamela0001404,266,1376,1601,154,74
4,63,300,Sham19Y0132524,2948,675,929,168,77
4,637,752,Sham19Y0132524,3097,1114,1238,93,92
4,78,238,ShamAY0033531,3460,70,198,102,80
4,78,238,ShamAY0033531,4642,1001,1129,102,80
4,5,742,ShamAY0033938,1569,340,876,347,57
4,186,747,Tafsir02100,84,1,513,209,39
4,78,238,Shamela0008360,27,357,485,102,80
4,78,238,Shamela0008176,375,1,137,103,81
4,63,297,ShamAY0033761,4,545,817,178,80
4,39,742,Sham19Y0122406,4122,1,502,322,55
4,44,270,Shia002218Vols,503,653,860,155,83
4,60,297,Sham19Y0132973,95,768,1028,158,69
4,5,451,Shamela0000041,1375,1087,1407,190,49
4,5,300,Shamela0009810,1562,301,583,200,83
4,63,300,JK000030,171,535,756,156,77
4,60,300,Sham19Y0017616,129,361,617,158,69
4,5,318,JK000475,457,368,675,216,85
4,1,747,JK000475,2391,543,1235,338,49
4,1,284,Shia001731Vols,918,1156,1410,200,89
4,63,238,Sham19Y0017063,70,868,1043,112,68
4,60,300,ShamAY0033760,152,166,416,175,84
4,5,300,ShamAY0033910,432,879,1223,216,79
4,78,300,JK011225,250,1007,1200,143,77
4,60,342,Sham19Y0020638,1323,371,664,196,79
4,78,277,Sham19Y0122257,197,875,1046,112,71
4,5,300,JK000130,433,1129,1473,216,79
5,665,925,Sham19Y0016618,232,1,263,190,87
5,630,1186,Sham19Y0148486,2298,1,672,350,62
5,553,992,JK006833,248,196,626,278,73
5,566,925,Shamela0025794,2394,78,440,268,90
5,612,925,Sham19Y0014252,485,13,311,186,63
5,747,925,Sham19Y0014592,2285,4,181,130,91
5,606,925,Shamela0012884,2850,144,566,228,66
5,615,925,Shamela0011789,29,934,1252,203,70
5,612,925,Sham19Y0013783,713,556,862,210,76
5,615,925,Shamela0021766,2338,665,951,200,78
5,662,911,Shamela0021766,4514,716,916,149,75
5,612,925,Shamela0021766,4649,920,1225,214,84
5,612,925,Sham19Y0132973,96,714,1035,222,84
5,653,925,Shamela0000041,1376,1,273,201,89
5,615,925,Shamela0008353,435,775,1101,224,83
5,409,896,JK000475,456,1,365,247,63
5,606,925,Sham19Y0038171,2475,502,875,213,65
5,603,925,Sham19Y0146127,1197,41,348,220,78
5,312,925,Sham19Y0017063,70,922,1396,261,45
5,612,925,ShamAY0033760,117,189,512,223,82
5,580,938,Shamela0013035,301,19,401,250,82
5,615,925,JK007107,336,716,1054,206,68
5,603,925,Shamela0012981,1722,273,592,207,71
6,358,537,Sham19Y0014601,5888,1296,1467,129,90
6,1,376,Sham19Y0014601,5888,203,508,211,70
6,319,712,Sham19Y0014601,5889,16,507,260,64
6,1091,1376,Shamela0010549,345,258,560,206,84
6,194,583,Shamela0010463,366,236,457,147,48
6,198,757,Shamela0005756,3903,910,1423,381,85
6,1,804,Shamela0005756,5074,466,751,207,32
6,333,571,Shamela0005756,5205,982,1244,124,61
6,1026,1367,JK000384,472,1085,1424,242,83
6,1091,1416,Shamela0011258,139,690,994,219,83
6,198,583,Sham19Y0016618,232,516,715,134,44
6,1100,1416,Sham19Y0127656,178,286,589,216,84
6,198,804,Shamela0021659,414,220,772,416,86
6,1103,1376,Sham19Y0016976,178,583,863,205,90
6,1147,1376,Sham19Y0014119,76,1,232,177,94
6,1,557,JK006833,247,942,1398,344,77
6,557,1376,JK006833,248,1,533,365,55
6,1073,1416,JK006833,261,380,765,263,85
6,1103,1376,Sham19Y0132415,1106,285,591,204,81
6,198,696,Sham19Y0127677,607,901,1352,338,85
6,1,804,Shamela0025794,2394,559,1248,525,82
6,1100,1416,ShamAY0034068,1405,463,791,222,80
6,198,552,Shia002265Vols,5150,1121,1420,228,82
6,552,804,Shia002265Vols,5151,1,256,190,91
6,1147,1376,Shia002265Vols,5154,1212,1464,178,86
6,198,804,Shamela0001438,1381,853,1416,417,85
6,1147,1416,Shamela0001438,7975,587,882,211,87
6,1056,1416,Sham19Y0018176,568,640,996,242,80
6,1035,1376,Sham19Y0018176,581,1039,1415,233,74
6,1056,1416,Sham19Y0016946,199,903,1223,236,80
6,95,804,JK001227,104,90,730,443,76
6,1100,1376,Shamela0008360,27,490,814,206,79
6,407,525,Sham19Y0020891,1259,959,1052,69,76
6,1124,1376,Shamela0008176,377,484,753,192,86
6,1100,1404,Sham19Y0149697,1770,268,605,202,74
6,1091,1416,JK007065,801,955,1333,238,76
6,1,854,Sham19Y0020879,494,437,1103,485,71
6,1052,1416,Shia004509,201,32,366,239,78
6,1100,1376,Shamela0096337,307,310,586,193,86
6,194,583,ShamAY0033761,6,1022,1241,144,47
6,151,804,Shamela0025800,3174,672,1259,402,73
6,945,1416,ShamAY0034005,75,418,899,297,66
6,198,671,ShamAY0034005,76,8,440,306,80
6,95,761,Shamela0012884,2850,874,1459,406,75
6,1,854,Sham19Y0131521,6277,681,1438,546,79
6,358,557,Sham19Y0131521,6281,640,1506,131,19
6,1124,1376,ShamIbadiyya0000438,1103,570,829,198,95
6,441,576,ShamIbadiyya0000438,1241,1139,1280,103,92
6,1100,1376,JK011712,773,648,950,202,81
6,1194,1416,Shamela0004289,783,1,248,173,87
6,1,684,Shamela0004289,1059,818,1419,445,81
6,621,804,Tafsir06049,3693,399,636,124,66
6,1061,1416,JK000110,319,674,1025,238,80
6,1100,1380,Sham19Y0132973,96,714,1021,207,82
6,1128,1380,Kraken2106220218081,1100,5,246,172,83
6,1138,1376,Shamela0000041,1376,1,259,184,87
6,198,391,Shamela0008353,435,1350,1482,92,61
6,1,168,Sham19Y0018272,667,593,750,115,86
6,198,391,JK009390,568,1204,1353,112,74
6,395,804,JK009390,569,1,406,306,92
6,1118,1376,Shamela0036446,299,837,1128,197,83
6,1100,1341,JK000030,171,1257,1489,180,92
6,1094,1416,Shamela0021670,12,1,359,251,88
6,1056,1416,JK000475,456,82,418,246,85
6,1100,1416,JK007036,138,950,1281,224,82
6,108,804,ShamAY0035035,9798,142,805,390,60
6,198,804,Shamela0001975,295,322,877,418,86
6,1091,1416,Shamela0098087,346,273,649,244,81
6,1,557,Sham19Y0020944,1118,957,1425,350,79
6,557,804,Sham19Y0020944,1119,1,252,187,91
6,1100,1376,Shamela0021623,777,1079,1381,202,81
6,1056,1416,Sham19Y0018106,1066,117,473,242,80
6,1035,1376,Sham19Y0018106,1096,709,1085,233,74
6,1001,1380,Sham19Y0001729,1067,819,1217,265,78
6,1150,1416,Sham19Y0016584,1193,493,764,187,83
6,1035,1376,Sham19Y0016584,1223,249,621,230,73
6,1091,1416,Shamela0007289,1013,90,435,237,85
6,1091,1416,Shamela0007289,1490,645,949,219,83
6,108,414,Sham19Y0038171,2475,1164,1466,127,38
6,414,804,Sham19Y0038171,2476,1,365,273,86
6,156,804,Shia000121Vols,284,382,974,435,83
6,1,106,Shia000121Vols,286,180,287,81,95
6,1056,1416,Sham19Y0018103,1132,837,1189,238,79
6,1035,1376,Sham19Y0018103,1158,555,931,232,74
6,1103,1376,Sham19Y0017791,100,943,1229,205,88
6,1,854,Shamela0117359,1101,379,1161,548,77
6,1056,1416,Sham19Y0013252,2615,174,526,238,79
6,1035,1376,Sham19Y0013252,2679,950,1322,230,73
6,1,804,JK011319,5,224,915,512,79
6,1115,1376,Sham19Y0017063,70,1101,1382,202,88
6,1100,1376,ShamAY0033760,117,189,498,204,80
6,1,260,ShamAY0033760,118,1236,1461,163,77
6,310,804,ShamAY0033760,119,5,421,316,79
6,1103,1416,JK009324,929,477,775,203,76
6,441,571,Shamela0001673,2942,19,153,101,94
6,1073,1416,Sham19Y0148271,83,59,410,255,86
6,1100,1416,Sham19Y0013572,763,608,954,232,81
6,1056,1416,Shamela0021715,2201,500,852,238,79
6,1035,1376,Shamela0021715,2272,250,622,230,73
6,242,483,Shamela0021715,2274,1,312,107,40
6,571,804,Shamela0013035,300,13,258,123,59
6,1061,1416,Shamela0013035,301,1,409,272,82
6,991,1416,Shamela0009642,134,467,890,277,77
6,1249,1416,Sham19Y0016684,537,1,170,113,80
6,441,571,Sham19Y0017747,718,902,1031,102,99
6,133,767,Shamela0023628,2088,879,1448,373,71
6,1,387,JK009251,116,1036,1368,176,48
6,95,804,Zaydiyya0000015,1629,89,716,441,76
6,1056,1416,Sham19Y0013605,1580,326,678,238,79
6,1094,1376,Sham19Y0013605,1609,803,1129,208,78
6,1100,1380,Shamela0000432,2339,500,768,198,84
6,64,854,Sham19Y0020591,1733,17,712,495,77
6,151,677,Sham19Y0013223,1272,1008,1477,314,71
7,45,320,JK000216,169,424,674,187,84
7,543,718,Tafsir07055,2896,1054,1244,135,88
7,569,1160,Shamela0010463,365,1132,1515,241,47
7,101,320,Shamela0010463,366,1,204,147,82
7,543,1274,Shamela0005756,5069,809,1370,354,54
7,1,320,JK000384,473,51,321,190,72
7,566,1160,Shamela0001719,2469,748,1102,245,49
7,522,693,Shamela0000767,1032,112,282,126,93
7,581,1204,Shamela0001875,649,772,1196,315,60
7,632,1160,Sham19Y0016618,232,1,315,213,48
7,482,860,Shamela0026378,138,1021,1434,255,74
7,45,320,Shamela0021659,291,601,851,188,85
7,539,966,JK006833,248,214,631,228,58
7,566,1204,JK006833,261,404,854,308,57
7,566,1189,Shamela0010924,11,638,1002,275,55
7,581,1166,Sham19Y0132524,2947,933,1313,285,59
7,45,320,Sham19Y0127677,594,763,1013,188,85
7,8,320,Shamela0025794,2187,81,413,229,84
7,543,1204,ShamAY0033938,1568,894,1364,344,62
7,605,1160,ShamAY0034068,1405,478,835,248,52
7,45,320,Shia002265Vols,5155,13,261,186,84
7,8,320,Shamela0001438,7975,882,1214,229,84
7,566,1204,Shia002206,113,1098,1311,159,31
7,566,1160,Sham19Y0018176,581,1082,1468,234,44
7,566,1160,Shamela0037837,298,635,1021,266,52
7,569,1189,JK001227,103,936,1409,294,51
7,581,1160,Shamela0008360,27,493,867,227,44
7,593,901,Sham19Y0014252,485,20,311,216,82
7,581,901,Shamela0008176,377,449,767,215,75
7,566,1204,Sham19Y0020879,503,547,993,308,57
7,569,1160,ShamAY0033761,6,396,779,241,47
7,15,351,Shamela0025800,3174,172,445,173,58
7,1,320,ShamAY0034005,75,899,1233,242,90
7,569,1189,Shamela0012884,2850,144,646,294,50
7,543,841,Shamela0008473,2632,1128,1457,229,86
7,841,1197,Shamela0008473,2633,1,137,107,37
7,581,901,Shamela0011789,29,934,1252,242,91
7,455,1204,Shamela0007891,851,21,920,338,39
7,141,351,Shamela0021589,213,255,478,149,81
7,539,1254,Shamela0004289,782,334,916,378,59
7,131,288,Shamela0004289,783,259,566,121,50
7,543,774,Sham19Y0122406,4120,1242,1495,180,88
7,774,1208,Sham19Y0122406,4121,1,222,162,46
7,581,901,Shia002218Vols,1003,432,745,233,86
7,605,901,Sham19Y0013783,713,567,862,202,77
7,593,901,Shamela0021766,2338,669,951,210,82
7,593,856,Shamela0021766,4649,927,1211,196,84
7,127,354,Shamela0009619,55,1108,1314,143,77
