ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,809,ShamAY0032966,1,37,737,549,89
1,56,342,ShamAY0032907,1,64,301,171,71
1,1,807,ShamAY0038135,1,1,732,533,78
1,49,342,ShamAY0032920,1,18,292,169,60
1,56,815,ShamAY0032951,1,83,821,551,86
1,56,809,ShamAY0038063,1,47,760,547,89
1,56,809,ShamAY0038072,1,29,834,567,86
1,1,1136,ShamAY0032944,1,1,1121,613,56
1,56,1121,ShamAY0032961,1,43,1066,556,57
1,56,342,ShamAY0032887,1,32,286,168,65
1,302,807,ShamAY0038083,1,558,1028,380,93
1,56,342,ShamAY0032941,1,29,253,169,71
1,90,352,ShamAY0032947BK1,1,183,386,160,73
1,56,342,ShamAY0032903,1,23,266,175,71
1,56,831,ShamAY0038078,1,42,729,513,81
1,56,342,ShamAY0032886,1,42,272,166,70
1,8,342,ShamAY0032919,1,36,297,177,64
1,56,342,ShamAY0032936,1,55,285,164,69
1,56,342,ShamAY0032908,1,76,350,169,61
1,1,809,ShamAY0032945,1,1,691,475,72
1,56,819,ShamAY0038161,1,60,791,552,87
1,56,342,ShamAY0032922,1,36,315,181,73
1,56,1038,ShamAY0032956,1,70,877,599,74
1,1,342,ShamAY0032918,1,1,400,194,52
1,56,807,ShamAY0038074,1,60,761,545,88
1,1,841,ShamAY0032896,1,1,396,204,28
1,238,893,ShamAY0038636,1,136,761,439,77
1,49,857,ShamAY0038123,1,108,862,559,84
1,56,342,ShamAY0032924,1,46,265,166,70
1,56,342,ShamAY0032939,1,67,557,143,32
1,56,809,ShamAY0038147,1,38,732,538,87
1,56,342,ShamAY0032902,1,44,287,170,66
1,1,893,ShamAY0032940,1,1,354,217,30
1,302,807,ShamAY0038638,1,952,1422,380,93
1,56,342,ShamAY0032913,1,32,268,174,73
1,56,1020,ShamAY0032970,1,61,1094,591,63
1,1,342,ShamAY0032926,1,1,260,178,63
1,102,348,ShamAY0032921,1,270,547,156,66
1,56,893,ShamAY0032967,1,63,833,538,78
1,56,885,ShamAY0038109,1,30,900,580,81
1,1,342,ShamAY0032928,1,1,283,173,61
1,1,342,ShamAY0032889,1,1,339,189,64
1,56,815,ShamAY0032959,1,60,801,550,84
1,56,342,ShamAY0032898,1,43,293,179,73
1,1,342,ShamAY0032893,1,1,272,181,64
1,1,342,ShamAY0038148,1,1,348,192,64
1,56,809,ShamAY0038086,1,104,875,549,82
1,56,342,ShamAY0032885,1,37,319,170,57
1,56,342,ShamAY0032914,1,30,278,169,66
1,56,342,ShamAY0032925,1,47,291,166,67
1,56,841,ShamAY0038082,1,109,832,566,89
1,1,342,ShamAY0032946,1,1,289,185,65
1,56,342,ShamAY0032932,1,55,289,167,71
1,1,893,ShamAY0032892,1,1,381,212,29
1,56,342,ShamAY0032912,1,66,289,166,70
1,56,809,ShamAY0032963,1,98,803,472,73
1,56,348,ShamAY0032916,1,64,337,171,64
1,62,342,ShamAY0032888BK2,1,152,376,166,71
1,230,807,ShamAY0038070,1,79,612,425,90
1,8,1062,ShamAY0032960,1,38,1122,614,62
1,56,893,ShamAY0038064,1,37,811,573,84
1,56,809,ShamAY0032965,1,167,886,546,87
1,1,903,ShamAY0032957,1,1,840,599,80
1,1,342,ShamAY0032901,1,1,259,180,64
1,56,342,ShamAY0032929,1,50,272,165,69
1,1,342,ShamAY0032933,1,1,292,185,60
1,44,342,ShamAY0032904,1,47,294,174,66
1,1,324,ShamAY0032883,1,1,350,179,58
1,49,1136,ShamAY0038153,1,33,976,597,65
1,56,893,ShamAY0032938,1,57,894,566,79
1,1,342,ShamAY0032931,1,1,325,188,59
1,1,827,ShamAY0038056,1,1,763,574,83
1,73,342,ShamAY0032943,1,221,428,152,68
1,56,342,ShamAY0032927,1,49,292,176,74
1,56,809,ShamAY0032964,1,48,674,461,75
1,1,342,ShamAY0032935,1,1,277,189,66
1,1362,1575,JK001127,26,100,271,126,72
1,1,841,ShamAY0032891,1,1,393,205,28
1,56,342,ShamAY0032917,1,61,565,180,42
1,56,342,ShamAY0032950,1,47,482,172,46
1,1079,1386,Sham19Y0017823,311,569,1380,133,19
1,1,342,ShamAY0032930,1,1,273,180,64
1,1362,1477,JK009187,23,1075,1181,85,92
1,1362,1477,JK009187,24,141,247,85,92
1,56,348,ShamAY0032937,1,22,282,170,63
1,1,1038,ShamAY0032952,1,1,1339,638,58
1,1,342,ShamAY0032942,1,1,309,187,61
1,56,324,ShamAY0032878,1,37,256,157,70
1,56,809,ShamAY0032962,1,48,751,516,81
1,56,348,ShamAY0032915,1,44,279,166,69
1,90,342,ShamAY0032947BK2,1,183,382,159,76
1,56,819,ShamAY0032971,1,24,734,562,90
1,62,342,ShamAY0032888BK1,1,152,376,166,71
1,56,342,ShamAY0032909,1,65,311,167,69
1,56,342,ShamAY0032899,1,54,340,171,58
1,1,342,ShamAY0032897,1,1,267,174,62
1,1,809,ShamAY0038127,1,1,814,556,78
4,573,738,Shamela0003118,1361,679,810,73,55
5,780,1275,Sham19Y0148486,5171,1023,1476,252,56
5,1275,1523,Sham19Y0148486,5172,1,243,188,92
5,940,1523,Shamela0009200,592,294,904,423,85
5,1069,1523,Sham19Y0011326,210,971,1253,208,57
5,1069,1523,Shia002702Vols,568,1225,1514,210,57
5,1069,1423,Shamela0010664,1213,1183,1536,215,67
5,1206,1523,Sham19Y0023644,237,1,255,198,78
5,1048,1523,Shamela0010283,2830,412,876,336,84
5,1126,1251,Shamela0008658,153,1,131,96,94
5,1072,1523,Tafsir02091,80,246,610,262,73
5,976,1523,Shamela0007798,642,738,1294,410,90
5,1008,1419,ShamAY0033945,2262,1031,1419,276,82
5,1069,1523,Shamela0012884,242,371,651,213,58
5,976,1523,Sham19Y0146127,2799,436,926,352,77
5,756,1523,ShamAY0034288,65,153,729,420,68
5,1048,1523,Shamela0023578,166,836,1311,352,89
5,972,1523,Shia002183,134,1,485,365,83
5,960,1523,MMS00013,298,809,1315,361,77
5,1031,1523,Shamela0008473,416,1,542,382,88
6,1,1283,Sham19Y0148486,5172,243,1494,948,89
6,1283,1482,Sham19Y0148486,5173,1,192,149,94
6,1,561,Shamela0009200,592,904,1472,444,96
6,561,1490,Shamela0009200,593,1,902,710,96
6,1,274,Sham19Y0011326,210,1253,1542,203,84
6,274,1354,Sham19Y0011326,211,1,973,734,85
6,24,877,Shia002702Vols,569,1,354,223,30
6,1,1482,Shamela0010664,1214,118,1341,676,50
6,1,1453,Sham19Y0023644,237,255,1353,784,66
6,1,602,Shamela0010283,2830,876,1484,458,91
