ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,632,870,Shamela0008630,1,381,617,185,93
1,632,870,Shamela0022797,546,1263,1499,185,93
2,1357,1559,Sham19Y0032384,409,385,601,147,83
2,1357,1559,Shamela0008630,1,624,847,157,88
2,1384,1559,Shamela0022797,547,1,189,130,82
3,1,1002,Sham19Y0032384,409,601,1180,414,48
3,51,721,Shamela0008630,1,680,1340,415,65
3,783,989,Shamela0008630,2,1142,1350,161,96
3,51,721,Shamela0022797,547,30,686,413,65
3,783,1002,Shamela0022797,548,509,753,156,75
4,252,576,Sham19Y0032384,409,1128,1452,243,89
4,252,674,Sham19Y0007729,383,680,873,152,43
4,252,451,Shamela0008630,2,1350,1552,156,94
4,252,576,Shamela0022797,548,701,1023,242,90
5,196,634,Shamela0008630,3,112,552,316,88
5,196,634,Shamela0022797,548,1011,1457,316,87
6,689,1037,Sham19Y0013624,29,1,425,235,62
6,1037,1495,Sham19Y0013624,30,24,788,293,44
7,240,355,Sham19Y0013624,31,848,970,94,94
7,547,875,Sham19Y0013624,37,383,582,155,58
7,1005,1150,Sham19Y0013624,41,1325,1466,103,91
8,133,255,Sham19Y0013624,28,800,922,97,100
8,1321,1448,Sham19Y0013624,36,1003,1129,98,96
8,133,247,Shamela0008630,4,205,319,90,100
8,133,247,Shamela0022797,549,1102,1216,90,100
8,1321,1448,Sham19Y0151100,69,1097,1224,102,100
9,564,820,Sham19Y0013624,37,120,403,168,71
10,101,334,Sham19Y0013624,34,94,334,175,90
10,1072,1185,Sham19Y0013624,42,293,402,83,91
10,1185,1361,Shamela0008630,4,468,644,130,89
10,1185,1361,Shamela0022797,549,1366,1542,128,85
11,422,610,Sham19Y0013624,39,470,862,143,45
11,29,162,Sham19Y0013624,40,1441,1568,97,93
12,516,636,Shamela0010517,361,1431,1551,95,100
12,516,698,Sham19Y0013624,61,1354,1537,135,90
12,372,504,Sham19Y0013624,62,1,138,105,94
13,477,1061,ShamIbadiyya0000129,318,243,434,136,29
13,919,1061,Shamela0021589,385,1104,1326,103,58
13,444,1365,Sham19Y0013624,44,154,1262,680,76
14,842,1083,Sham19Y0013624,58,316,555,173,87
14,155,389,Shamela0022797,550,793,1025,156,79
15,394,592,Sham19Y0013624,43,1,198,150,94
15,575,695,Sham19Y0013624,47,1245,1364,92,99
15,867,1007,Sham19Y0013624,57,823,1132,109,44
15,1,602,Shamela0008630,5,442,846,256,54
15,1,387,Shamela0022797,550,1337,1538,86,29
15,387,602,Shamela0022797,551,1,203,158,92
17,658,893,Sham19Y0013624,80,1155,1383,176,94
17,1236,1439,Shamela0008630,5,990,1350,157,53
17,1236,1439,Shamela0022797,551,347,703,152,51
17,881,1025,Sham19Y0151100,74,301,445,115,100
18,1294,1530,Sham19Y0013624,52,19,281,154,66
18,1143,1294,Sham19Y0013624,63,606,756,115,98
20,926,1140,Shamela0011468BK1,649,257,486,141,69
20,1019,1128,Kraken220413202218,123,1306,1554,82,41
20,1015,1140,Kraken220311165336,274,105,691,88,18
20,926,1140,Sham19Y0127703,291,38,253,143,74
20,1015,1140,Sham19Y0013664,70,18,170,91,75
20,955,1140,JK000787BK1,45,288,635,123,43
20,961,1140,Sham19Y0147311,86,495,697,119,68
20,952,1140,Shia000033Vols,198,915,1151,109,57
20,1015,1140,Sham19Y0018353,81,1101,1253,91,75
20,926,1140,Shamela0010664,35,796,1014,139,71
20,955,1140,Shamela0007460,33,1168,1513,130,47
20,1005,1143,JK000244,183,1275,1423,105,89
20,926,1140,Shamela0011370,9,65,281,142,73
20,952,1140,Masaha001127Vols,72,202,375,113,71
20,1015,1140,ShamAY0036516,6,256,382,99,98
20,1015,1140,Sham19Y0019228,929,1305,1471,92,67
20,1015,1140,JK000303,35,822,1034,95,56
20,1015,1140,JK007064,273,274,400,99,98
20,1015,1140,Sham19Y0016772,311,261,414,92,75
20,961,1140,ShamAY0034251BK3,411,1153,1374,136,75
20,1015,1140,Shamela0037344,51,1169,1379,92,55
20,926,1140,Zaydiyya0000267,443,1296,1501,137,72
20,270,770,Sham19Y0013624,90,155,656,378,91
20,1015,1140,JK000199,6,669,795,99,98
20,1015,1140,Shamela0007264,101,475,601,99,98
20,955,1140,Sham19Y0020699,405,468,816,125,44
20,1015,1143,ShamAY0033178,51,1014,1142,101,99
20,1015,1140,Shamela0021693,426,814,1053,94,49
20,955,1140,JK006883,27,814,1143,128,48
20,926,1140,Shamela0006140,184,1203,1428,144,71
20,971,1140,Sham19Y0017500,24,461,650,106,70
20,1015,1140,ShamAY0034204BK1,1049,241,366,100,100
20,948,1140,Shamela0035120,42,67,284,136,74
20,1015,1140,Sham19Y0013620,466,178,303,100,100
20,955,1140,Shamela0008381,2087,828,1147,125,47
20,926,1140,Shamela0011577,39,908,1128,145,73
20,1015,1140,JK005200,357,59,184,100,100
20,915,1140,ShamAY0034242,41,492,744,140,63
20,1015,1143,Sham19Y0014262,14,1337,1465,102,100
20,948,1140,Shia000841Vols,2551,10,289,127,57
21,517,604,Shamela0013032,26,745,868,55,60
21,1143,1334,Sham19Y0013624,81,747,1219,120,30
21,738,1237,Sham19Y0013624,82,692,1205,324,77
21,1354,1482,Sham19Y0013624,83,907,1035,93,88
22,997,1212,Sham19Y0013624,81,822,1030,156,87
22,1,275,Sham19Y0013624,83,1035,1278,170,77
23,349,635,Sham19Y0013624,96,1203,1490,224,96
23,635,1184,Sham19Y0013624,97,1,220,141,33
23,687,948,Sham19Y0013624,99,7,320,197,77
24,588,765,Sham19Y0013624,97,840,1075,126,64
24,1102,1408,Sham19Y0013624,99,312,599,213,84
24,346,573,Sham19Y0013624,100,644,859,161,90
25,83,462,Sham19Y0013624,104,1067,1460,283,87
25,450,557,Sham19Y0013624,105,829,936,83,100
25,574,832,Sham19Y0013624,106,868,1116,191,91
25,905,1065,Sham19Y0013624,107,817,985,128,91
26,166,640,Sham19Y0013624,111,1236,1499,203,51
26,1198,1330,Sham19Y0013624,112,811,934,87,83
26,532,755,Shamela0008630,6,661,878,171,96
26,546,755,Shamela0022797,552,1,210,164,99
27,727,898,Sham19Y0013624,107,550,707,98,68
27,224,353,Sham19Y0013624,117,364,494,97,94
27,440,604,Sham19Y0013624,121,1293,1454,113,87
27,1021,1501,Shamela0008630,7,1,485,159,27
27,971,1501,Shamela0022797,552,783,1321,198,31
29,1015,1134,Sham19Y0013624,110,1152,1266,89,94
29,501,663,Sham19Y0013624,124,1264,1429,127,96
30,305,837,Sham19Y0013624,125,461,852,233,49
30,1,305,Sham19Y0013624,132,71,390,229,92
30,918,1448,Sham19Y0013624,245,37,550,345,70
30,903,1453,Shia000841Vols,9116,565,974,321,71
31,1197,1436,Sham19Y0013624,244,1287,1534,185,91
31,1,882,Sham19Y0013624,245,554,1024,357,50
31,341,474,Sham19Y0013624,246,1391,1524,107,100
31,1,707,Shia000841Vols,9116,974,1345,280,50
31,1081,1440,Shia000841Vols,9117,1,360,286,99
32,1,153,Sham19Y0013624,245,1306,1458,117,98
32,153,654,Sham19Y0013624,246,1,172,131,33
32,675,1194,Sham19Y0013624,250,468,995,400,92
32,218,459,Shia000841Vols,9116,1179,1475,131,53
34,29,280,Sham19Y0013624,241,1127,1368,186,90
34,280,531,Sham19Y0013624,242,352,663,183,72
34,1035,1396,Sham19Y0013624,247,157,490,256,87
34,1482,1599,Sham19Y0013624,248,353,468,92,97
34,1285,1388,Shamela0008630,7,1014,1121,81,96
34,1285,1388,Shamela0022797,553,348,455,81,96
35,1,104,Sham19Y0013624,248,199,364,80,61
35,96,1481,Sham19Y0013624,251,599,1417,555,47
36,598,1063,Sham19Y0013624,249,781,1051,198,52
36,813,941,Sham19Y0013624,251,1344,1482,101,91
38,754,1378,Sham19Y0013624,259,321,941,476,95
38,362,620,Sham19Y0013624,263,447,689,175,86
38,16,349,Sham19Y0013624,264,720,1050,238,92
38,16,159,Shamela0008630,7,1213,1358,107,96
38,16,159,Shamela0022797,553,547,692,107,96
39,1,146,Sham19Y0013624,259,941,1083,109,96
39,522,780,Sham19Y0013624,265,793,1045,197,92
39,1237,1483,Sham19Y0013624,270,652,894,187,94
40,835,1046,Sham19Y0013624,253,1237,1436,140,84
40,1071,1319,Sham19Y0013624,259,1197,1430,180,89
40,1345,1503,Sham19Y0013624,260,960,1124,109,81
40,103,369,Sham19Y0013624,271,287,501,156,74
40,347,531,Sham19Y0013624,314,124,310,126,81
41,1254,1527,Sham19Y0013624,170,843,1126,209,91
41,705,944,Sham19Y0013624,171,1347,1589,180,92
41,944,1073,Sham19Y0013624,172,1,129,97,98
41,1,332,Sham19Y0013624,260,1124,1351,153,56
42,1,207,Sham19Y0013624,170,1126,1327,157,97
42,462,1275,Sham19Y0013624,171,358,1162,447,56
42,847,1410,Sham19Y0013624,181,947,1216,208,46
42,847,972,Shamela0008630,8,293,417,95,93
42,847,972,Shamela0022797,553,1064,1188,95,93
43,193,320,Shamela0021642,217,942,1072,102,96
43,193,320,Shamela0021619BK2,176,847,977,102,96
43,38,359,Sham19Y0013624,179,1110,1429,231,87
43,320,506,Sham19Y0013624,180,51,228,140,90
44,78,1311,Sham19Y0013624,172,430,1575,913,90
44,1311,1570,Sham19Y0013624,173,6,258,203,95
45,1,618,Sham19Y0013624,173,429,890,360,72
48,1,271,Sham19Y0013624,198,384,646,199,90
49,957,1216,Sham19Y0032384,408,589,855,178,84
49,243,561,Sham19Y0013624,176,350,634,203,73
49,883,1493,Sham19Y0013624,182,364,785,281,55
49,561,860,Sham19Y0013624,183,116,410,234,96
49,953,1192,Sham19Y0013624,183,885,1119,178,94
49,967,1348,Shamela0008630,8,1045,1426,304,100
49,967,1348,Shamela0022797,554,415,808,303,96
50,609,927,Sham19Y0013624,186,698,1011,238,95
50,47,552,Sham19Y0013624,187,567,1054,370,89
51,224,801,Sham19Y0013624,187,1,618,264,39
51,765,992,Sham19Y0013624,190,1,229,175,94
51,1043,1272,Sham19Y0013624,194,157,398,177,93
52,1,622,Sham19Y0013624,190,277,480,141,28
52,1387,1550,Sham19Y0013624,191,971,1134,132,100
52,646,1137,Sham19Y0013624,191,20,491,333,77
52,73,415,Sham19Y0013624,193,69,521,245,65
52,1274,1406,Sham19Y0013624,193,642,795,108,86
52,478,611,Shamela0008630,9,1173,1302,104,96
52,73,611,Shamela0022797,555,537,666,97,22
53,69,470,Sham19Y0013624,193,925,1328,321,99
53,1173,1315,Sham19Y0013624,194,359,502,101,82
54,676,901,Sham19Y0013624,191,483,713,165,90
54,128,632,Sham19Y0013624,194,667,1208,322,68
55,153,793,Sham19Y0013624,197,1,614,337,60
56,420,714,Sham19Y0013226,669,83,313,108,47
56,424,709,JK000272,1184,662,834,69,28
56,441,709,Shamela0007367,296,299,718,84,21
56,234,697,Shamela0022877,217,905,1454,186,36
56,250,741,Shamela0037344,123,749,1259,154,32
56,1180,1472,Sham19Y0013624,200,252,583,224,83
56,184,1000,Sham19Y0013624,202,300,1112,621,93
56,319,709,Shamela0021553,20,218,529,124,37
56,441,700,Shamela0026047,103,1128,1471,81,24
56,437,631,Shamela0006120,66,897,1259,76,24
56,424,709,Shia000841Vols,7994,1051,1223,69,28
57,1,179,Sham19Y0013624,200,583,759,123,86
57,161,356,Sham19Y0013624,200,1227,1406,141,90
57,334,561,Sham19Y0013624,201,1,243,165,85
57,561,676,Sham19Y0013624,201,727,837,85,93
58,1415,1553,Sham19Y0013624,281,43,183,105,92
59,99,270,Sham19Y0013624,280,1193,1361,126,93
59,1,99,Sham19Y0013624,281,183,297,71,76
59,1101,1261,Sham19Y0013624,285,993,1116,98,75
59,1,110,Sham19Y0013624,286,131,299,80,58
59,459,985,Sham19Y0013624,289,1172,1548,283,63
59,459,755,Shia000841Vols,4618,1285,1600,237,92
59,849,996,Shia000841Vols,4619,12,154,116,96
60,589,758,Sham19Y0013624,283,192,355,124,88
60,728,1432,Sham19Y0013624,283,1378,1592,163,28
60,1118,1521,Sham19Y0013624,284,1081,1370,200,58
61,1276,1488,Shia000841Vols,5390,416,634,158,90
62,596,1329,Sham19Y0013624,293,504,864,247,41
62,1,384,Shia000841Vols,5390,634,1020,279,91
63,1256,1481,Sham19Y0013624,280,979,1208,174,92
63,852,1552,Sham19Y0013624,283,850,1164,237,40
63,144,298,Sham19Y0013624,285,1271,1423,124,98
64,876,1393,Sham19Y0013624,265,301,853,366,81
65,1145,1537,Sham19Y0013624,274,312,709,297,92
66,662,1119,Sham19Y0013624,272,680,1147,341,89
67,37,545,Sham19Y0013624,266,970,1483,381,93
67,545,925,Sham19Y0013624,267,1,382,302,98
67,938,1149,Sham19Y0013624,268,1239,1452,167,94
67,1140,1331,Sham19Y0013624,269,1021,1225,121,71
68,1106,1447,Sham19Y0013624,269,602,1400,233,36
68,449,778,Sham19Y0013624,270,1,328,259,96
69,630,907,Sham19Y0013624,225,701,1154,174,45
69,1295,1447,Sham19Y0013624,226,657,813,114,92
69,74,465,Sham19Y0013624,269,1,546,248,49
