ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
102,864,1456,Shia000121Vols,287,251,795,390,78
102,1155,1456,Shia004012,207,870,1185,232,90
102,390,819,Shia000107Vols,1472,355,1091,254,42
102,390,617,Zaydiyya0000236,520,991,1209,158,82
102,145,386,Masaha000554Vols,3687,703,944,178,88
102,628,819,Shia000234Vols,1336,204,557,131,46
102,1029,1344,Shia001544Vols,194,1178,1544,178,59
102,628,819,Shia002945Vols,253,462,649,140,90
102,390,617,Shia001237Vols,2549,289,503,159,83
102,386,819,Shia001149Vols,83,106,756,302,56
102,1,386,Shia001149Vols,89,727,1101,289,94
102,1160,1416,Shia001272,87,1,250,190,92
102,1155,1456,Shia002702Vols,710,985,1262,203,84
102,617,819,Shia001387,24,195,387,136,83
102,628,819,Shia001122Vols,1232,688,1068,121,39
102,889,1368,Shia001122Vols,1243,987,1450,236,50
102,145,441,Shia001122Vols,1244,399,764,203,68
102,1155,1344,Shia001122Vols,1244,1246,1430,145,95
102,889,1206,Shia003026Vols,684,770,1135,202,64
102,1155,1456,Shia002382Vols,183,489,826,173,55
102,1155,1456,Shia002389Vols,146,167,465,231,94
102,892,1394,Shia002389Vols,1925,32,488,274,64
102,1155,1416,Shia002389Vols,1926,297,543,192,92
102,1163,1372,Shia001432Vols,1651,1294,1457,118,68
102,654,819,Shia001432Vols,1678,1,162,109,79
102,889,1394,Shia001432Vols,1688,588,1065,280,64
102,145,441,Shia001432Vols,1689,52,430,204,66
102,1155,1416,Shia001432Vols,1689,1002,1248,192,92
102,1,145,Shia001432Vols,20871,673,813,105,92
102,1004,1151,Shia001432Vols,33224,1,138,106,91
102,390,617,Shia001432Vols,33997,937,1151,159,83
102,628,819,Shia001418Vols,149,94,266,111,75
102,889,1249,Shia001418Vols,149,723,1066,202,63
102,267,398,Shia001418Vols,150,1,142,98,90
102,1169,1416,Shia001418Vols,669,766,978,163,83
102,1155,1456,Rafed0000705Vols,1306,733,1041,226,87
102,390,617,Shia003706,64,850,1069,160,84
102,1163,1436,Shia001615Vols,1092,633,831,136,60
102,145,441,Shia001615Vols,1093,466,763,188,73
102,628,819,Shia001615Vols,1095,797,979,119,78
102,390,607,Shia001615Vols,1187,222,426,151,82
102,390,617,Shia001615Vols,2746,667,881,159,83
102,624,1151,Rafed0003537Vols,448,535,925,223,50
102,905,1151,Rafed0003537Vols,453,1,228,174,90
102,1155,1456,Shia002359Vols,438,342,625,219,89
102,1155,1456,Shia002394Vols,274,734,1042,239,97
102,1155,1372,Shia001334,391,627,798,124,69
102,1189,1456,JK009365,527,1049,1323,177,77
102,1163,1372,Shia002406Vols,352,572,735,118,68
102,145,386,Shia002406Vols,353,177,414,173,85
102,145,386,Shia002406Vols,5686,1147,1393,176,86
102,1181,1456,Shia004695Vols,2403,639,900,173,75
102,628,819,Shia000207,140,320,496,126,82
103,1,148,Zaydiyya0000302,369,1257,1450,116,73
103,1,190,Rafed0001713Vols,194,572,774,141,79
103,1,190,Shia000121Vols,287,795,1041,145,71
103,1,185,Shia004012,207,1185,1403,148,83
103,1,190,Shia002382Vols,183,826,1015,127,82
103,1,190,Shia002389Vols,146,465,693,152,81
103,1,185,Rafed0000705Vols,1306,1041,1255,148,85
103,1,190,Shia002359Vols,438,625,853,152,81
103,1,190,Shia002394Vols,274,1042,1270,152,81
103,1,213,JK009365,527,1323,1543,157,84
107,183,1432,Rafed0000904,173,575,1352,436,40
107,1249,1570,Rafed0000904,174,59,301,157,57
107,183,1413,Rafed0003037Vols,452,791,1550,428,40
107,1249,1570,Rafed0003037Vols,453,249,491,157,57
107,215,917,Shamela0006494,67,1095,1551,259,45
107,1062,1565,Shamela0006494,68,10,691,243,35
108,217,1110,Shamela0011812,363,14,614,410,55
108,1,1315,Rafed0000904,174,301,1514,892,81
108,1,1123,Rafed0003037Vols,453,491,1504,728,77
108,1123,1459,Rafed0003037Vols,454,1,338,253,93
108,1,855,Shamela0006494,68,700,1531,520,68
108,1080,1459,Shamela0006494,69,4,366,238,77
109,1043,1515,Shamela0011812,363,810,1056,108,29
109,14,1464,Rafed0000904,175,149,1505,807,59
109,14,1024,Rafed0003037Vols,454,342,1283,508,51
109,1024,1515,Rafed0003037Vols,708,476,930,335,81
109,14,1211,Shamela0006494,69,370,1492,607,51
109,1211,1515,Shamela0006494,70,1,319,183,69
110,261,585,Shamela0011812,363,1173,1438,169,65
110,1,1466,Rafed0000904,176,41,1466,1048,85
110,1,580,Rafed0003037Vols,708,930,1567,464,90
110,577,1470,Rafed0003037Vols,709,11,797,594,84
110,1,1182,Shamela0006494,70,383,1471,736,71
110,1182,1470,Shamela0006494,71,1,224,162,73
111,1091,1333,Shamela0006947,3049,1117,1363,168,82
111,1,884,Rafed0000904,177,5,904,665,93
111,1,588,Rafed0003037Vols,709,797,1399,447,93
111,588,884,Rafed0003037Vols,710,1,301,223,94
111,1,884,Shamela0006494,71,224,1101,624,87
117,766,1602,Shia004695Vols,2448,362,1236,600,80
118,47,306,Shia004695Vols,2448,1393,1618,168,78
118,306,1492,Shia004695Vols,2449,1,1599,836,64
119,11,893,Shia004695Vols,2450,240,1359,548,55
119,1203,1690,Shia004695Vols,2451,800,1356,327,67
120,320,821,Shia004704,269,516,1463,292,35
125,674,830,Shia004704,199,600,762,116,88
125,685,884,Rafed0000904,22,91,290,158,96
125,685,884,Rafed0003037Vols,575,478,677,158,96
125,650,830,Shia004501Vols,549,790,941,118,80
125,674,830,Shia004695Vols,2214,410,572,114,87
126,1303,1522,Shia004704,198,1346,1580,150,76
126,1324,1601,Shia004501Vols,549,388,643,171,72
126,1327,1628,Shia004695Vols,2213,360,895,185,38
127,1,1616,Shia004704,199,59,1695,1028,64
127,1160,1679,Shia004039,59,105,603,410,94
127,527,664,Rafed0000904,22,97,236,108,96
127,527,664,Rafed0003037Vols,575,484,623,108,96
127,102,1679,Shia004501Vols,549,582,1508,703,52
127,1,442,Shia004695Vols,2213,895,1317,342,93
127,471,1659,Shia004695Vols,2214,349,1196,528,49
128,1277,1661,Shia004704,198,636,1072,313,87
128,1,1055,Shia004704,200,73,961,688,77
128,1282,1581,Shia004501Vols,548,1364,1628,178,72
128,1,123,Shia004501Vols,549,1508,1630,99,100
128,123,976,Shia004501Vols,550,1,856,691,98
128,1,577,Shia004695Vols,2214,1158,1648,369,77
128,645,1055,Shia004695Vols,2215,10,414,325,96
129,1,448,Shia004704,198,1072,1550,343,88
129,1297,1629,Shia004704,199,773,1309,159,32
129,1,529,Shia004501Vols,549,88,611,292,61
129,177,569,Shia004695Vols,2213,560,991,212,55
129,1,171,Shia004695Vols,2214,112,278,124,90
130,156,992,Shia004704,200,34,1475,547,45
130,1056,1651,Shia004704,201,1,820,374,53
130,10,385,Shia004039,59,264,751,256,59
130,10,281,Shia004501Vols,549,1150,1586,213,59
130,395,557,Shia004501Vols,550,688,856,132,94
130,1,385,Shia004695Vols,2214,917,1351,288,79
130,395,970,Shia004695Vols,2215,168,771,312,55
132,773,1238,Shia004704,199,600,762,95,23
132,818,1238,Rafed0000904,22,97,236,82,21
132,818,1238,Rafed0003037Vols,575,484,623,82,21
132,779,1238,Shia004501Vols,549,790,941,89,22
134,676,895,Shia004704,200,295,710,155,45
134,676,941,Shia004501Vols,550,128,726,165,33
134,746,895,Shia004695Vols,2215,10,161,119,98
143,472,995,Rafed0000904,20,331,876,412,92
143,472,995,Rafed0003037Vols,573,708,1255,412,91
145,922,1286,Shamela0011812,363,986,1485,194,46
145,971,1257,Rafed0000904,176,6,683,194,35
145,885,1252,Rafed0003037Vols,708,823,1567,224,37
145,919,1257,Shamela0006494,70,246,948,192,32
151,249,350,Rafed0003037Vols,709,640,741,80,100
157,535,1423,Rafed0000904,177,214,429,165,23
157,535,1423,Rafed0003037Vols,709,1006,1221,165,23
157,535,1423,Shamela0006494,71,433,649,165,23
159,202,368,Rafed0000904,177,665,837,124,91
159,202,368,Rafed0003037Vols,710,59,230,126,93
159,202,368,Shamela0006494,71,883,1052,117,87
170,607,1252,Shia004695Vols,2448,606,1254,516,97
178,626,1500,Kraken22021606122003,442,881,1671,389,49
179,865,1079,Shia002215Vols,333,618,796,121,71
179,862,1105,Shamela0007038,627,1044,1272,177,90
179,865,1079,Kraken22021606123200,146,22,200,120,70
184,1131,1375,Shia004039,59,108,352,194,91
184,1131,1375,Shia004501Vols,549,994,1238,193,90
197,930,1268,Shia004695Vols,2449,679,1077,244,75
198,27,571,Shia004695Vols,2449,1125,1593,244,46
198,578,820,Shia004695Vols,2450,1,329,162,56
200,964,1159,Shia004695Vols,2450,309,532,157,83
206,253,420,Rafed0001713Vols,2747,207,374,138,100
206,253,471,Shamela0011818,167,850,1150,181,72
206,253,420,Shamela0011818,184,70,238,138,99
206,731,1023,Shamela0011818,207,95,387,125,36
206,253,420,Rafed0002905Vols,8958,116,283,138,100
206,318,972,Shamela0004445,6984,99,557,135,19
206,253,397,ShamAY0034052,2403,1404,1558,119,93
206,253,420,Shamela0000041,2655,620,787,138,100
206,253,420,Shamela0023578,3254,1052,1219,138,100
206,253,420,Sham19Y0023618,1858,757,924,138,100
206,253,514,JK010001,1267,24,556,126,23
206,253,420,Shamela0008680,98,1171,1338,138,100
206,253,843,ShamAY0001529,70,911,1540,216,30
206,514,1306,ShamAY0001529,71,35,882,133,12
206,253,420,Shamela0023594,2053,345,512,138,100
206,253,420,Sham19Y0023608,4055,1279,1446,138,100
206,253,420,Rafed0003902Vols,4514,952,1119,138,100
206,253,420,JK007018,797,427,594,138,100
206,253,420,Shamela0023614,1280,1329,1496,138,100
206,253,420,JK000371,357,987,1154,138,100
206,471,782,JK000371,358,28,550,66,10
206,253,420,Shia002341Vols,3842,439,606,138,100
206,253,420,Shia001432Vols,1813,897,1064,138,100
206,253,420,Sham19Y0018567,432,999,1166,138,100
206,253,420,Shamela0002864,192,447,614,138,100
206,253,420,Shamela0021821,1901,715,882,138,100
206,276,420,Rafed0003257Vols,5194,1,145,120,100
206,253,514,Tafsir07055,1340,519,1051,126,23
206,253,420,JK009396,1651,1197,1364,138,100
206,253,514,ShamAY0033760,344,1111,1544,127,34
206,253,514,Sham19Y0023590,5424,96,267,132,61
206,253,420,Sham19Y0023590,5758,1123,1290,138,100
206,253,420,Shamela0023591,6628,1047,1214,138,100
206,253,420,Shamela0023591,6630,1160,1327,138,100
206,253,407,Shia002356Vols,1313,1457,1611,127,100
206,253,420,JK000362,280,1185,1352,138,100
206,253,894,JK000030,192,1246,1484,168,30
206,253,420,Shamela0023628,3520,1260,1427,138,100
206,253,420,Sham19Y0147312,2000,278,445,138,100
206,253,426,JK006476,1894,805,978,138,97
206,253,420,Shamela0023623,4263,251,418,138,100
206,253,420,Rafed0001792Vols,4445,737,904,138,100
206,253,420,Sham19Y0020891,6494,1330,1497,138,100
206,253,420,Shamela0023632,3595,613,780,138,100
206,253,420,Shamela0008473,4883,555,722,138,100
206,253,420,JK009266,8994,816,983,138,100
206,253,420,Shamela0029743,1141,464,631,138,100
216,1,252,Rafed0003591Vols,73,1113,1362,178,78
216,437,515,Shia001432Vols,31450,274,369,50,76
216,662,782,Shia002356Vols,1245,1149,1269,94,96
216,1,231,Shamela0007038,264,1064,1283,154,77
217,824,1051,Rafed0001617Vols,121,1308,1540,174,90
217,824,1034,Zaydiyya0000413Vols,3510,376,609,149,74
217,824,1051,Masaha002872,271,180,407,174,92
217,780,1010,Shia004039,65,587,799,158,86
217,824,1051,Shia001337Vols,206,176,402,182,99
217,824,1051,Shia004021,40,389,616,183,100
217,829,1051,Tafsir04042,1938,860,1075,170,95
217,824,990,Shia001107Vols,256,1221,1391,124,87
217,812,1051,Shia002185Vols,2673,82,325,180,89
217,817,1051,Shia002382Vols,1597,106,341,178,91
217,817,1051,Shia002382Vols,2144,1043,1278,178,91
217,812,1051,Rafed0003591Vols,518,38,277,183,92
217,733,1051,Shia002389Vols,2518,444,717,192,71
217,829,1051,Shia20200618,116,812,1027,170,95
217,824,1051,Shia001432Vols,1079,285,513,183,99
217,824,1051,Shia001432Vols,1745,1264,1491,174,92
217,812,1051,Shia001432Vols,19545,1,240,184,92
217,728,948,Shia001432Vols,19746,606,881,143,64
217,824,1051,Shia001432Vols,26184,453,685,174,90
217,754,1051,Shia001418Vols,135,862,1200,203,75
217,728,1010,Rafed0000705Vols,405,838,1093,192,82
217,824,1051,Rafed0001121,253,446,672,182,99
217,812,1024,Zaydiyya0000015,1168,223,444,162,87
217,824,1024,Zaydiyya0000039,1028,116,323,150,87
217,812,1024,Rafed0001406,138,7,221,157,91
217,817,1051,Shia002406Vols,6646,459,699,174,87
217,824,1051,Kraken220413203004,99,1363,1590,174,92
218,970,1177,ALCorpus00013,18,1307,1491,116,63
218,1185,1552,ALCorpus00013,19,99,486,198,60
218,970,1296,JK000371,32,1118,1488,173,49
218,1296,1552,JK000371,33,1,300,141,60
219,1,906,ALCorpus00013,19,486,1431,696,92
219,906,1444,ALCorpus00013,20,1,534,415,95
219,101,305,Shamela0002573,2281,763,961,147,90
220,392,961,Kraken22021606120801,258,272,615,252,54
220,1,968,ALCorpus00013,20,534,1500,769,98
220,968,1490,ALCorpus00013,21,1,531,414,98
221,1,941,ALCorpus00013,21,531,1491,746,96
221,1113,1477,ALCorpus00013,23,315,686,279,93
222,1,402,ALCorpus00013,23,678,1082,312,97
228,89,456,ALCorpus00013,20,190,742,143,28
232,655,1295,Kraken22021606120801,258,308,615,205,39
232,146,1295,ALCorpus00013,20,867,1493,419,45
233,748,960,ALCorpus00013,21,1,217,136,69
247,24,218,ALCorpus00013,23,622,797,131,83
252,1169,1388,ALCorpus00013,23,781,999,167,95
260,1,271,ALCorpus00013,23,343,630,206,91
266,213,489,Kraken22021606122003,432,684,1038,177,62
266,213,489,Shia002215Vols,1376,28,380,177,62
272,720,978,ALCorpus00013,19,621,995,200,67
272,681,853,Shamela0002573,2281,757,914,115,78
272,175,533,Shia004695Vols,409,850,1131,198,67
272,209,608,Shia004695Vols,516,1,396,281,78
272,193,608,Shia004695Vols,1958,851,1240,294,83
286,669,1594,Kraken22021606122003,429,193,1408,580,55
286,595,1425,Shia002215Vols,1374,1216,1666,286,41
286,1343,1633,Shia002215Vols,1375,1,259,188,71
287,1,706,Kraken22021606122003,431,154,889,506,78
287,1,604,Shia002215Vols,1373,184,424,177,35
287,1,706,Shia002215Vols,1375,259,994,510,79
288,261,997,Kraken22021606120701,241,528,1318,549,83
288,976,1120,Kraken22021606120701,242,636,781,112,98
288,1120,1315,Kraken22021606120701,244,145,340,157,100
288,363,861,Shia002702Vols,4368,159,678,221,41
288,908,1338,Shia002702Vols,4369,145,578,313,88
288,1366,1529,Kraken22021606122003,430,219,371,117,90
288,376,1315,Shia002215Vols,281,1,987,716,88
288,521,1366,Shamela0007038,600,37,1067,528,59
289,1,1469,Kraken22021606122003,430,371,1649,843,63
290,73,410,Shia004501Vols,836,1189,1617,229,58
292,298,585,Shia004695Vols,486,14,250,135,55
295,905,1065,Rafed0001406,85,1302,1479,107,75
306,378,748,Kraken22021606122003,429,1037,1391,205,55
306,1137,1662,Kraken22021606122003,431,93,419,244,55
306,378,495,Shia002215Vols,1374,1537,1666,90,87
306,414,1662,Shia002215Vols,1375,1,525,372,35
307,4,521,Kraken22021606122003,431,419,889,273,56
307,4,521,Shia002215Vols,1375,525,994,274,56
308,768,989,Kraken22021606122003,429,1044,1401,103,30
313,54,292,Kraken22021606122003,431,93,419,121,36
313,54,292,Shia002215Vols,1375,198,525,123,37
316,75,342,Kraken22021606122003,430,219,474,202,93
317,587,1558,Kraken22021606122003,430,586,933,261,32
321,893,1560,Kraken22021606122003,430,586,968,290,52
339,1072,1664,Kraken22021606122003,430,1128,1649,226,38
340,391,693,Shia004501Vols,836,1227,1617,222,66
351,768,977,Rafed0001406,85,1358,1522,108,63
357,566,773,Rafed0000904,3,1416,1614,152,92
357,773,1517,Rafed0000904,4,1,756,583,97
357,566,1413,Rafed0003037Vols,557,685,1530,655,96
358,1,716,Rafed0000904,4,756,1469,554,95
358,716,1511,Rafed0000904,5,1,895,631,86
358,98,263,Rafed0000904,208,32,234,99,56
358,1,1293,Rafed0003037Vols,558,106,1489,1005,89
358,1296,1511,Rafed0003037Vols,559,1,214,172,98
359,1,687,Rafed0000904,5,895,1585,554,98
359,687,1523,Rafed0000904,6,1,1159,650,70
359,1,1227,Rafed0003037Vols,559,214,1525,969,92
359,1227,1523,Rafed0003037Vols,560,1,353,237,83
359,301,426,Shia004695Vols,2198,1468,1604,99,91
359,570,1378,Shia004695Vols,2199,81,901,359,44
360,1,327,Rafed0000904,6,1159,1485,260,99
360,327,1413,Rafed0000904,7,1,1091,849,99
360,1,1117,Rafed0003037Vols,560,353,1469,875,98
360,1117,1413,Rafed0003037Vols,561,1,300,229,98
360,685,946,Shia004695Vols,2207,935,1466,118,25
361,1,284,Rafed0000904,7,1091,1375,212,96
361,284,1396,Rafed0000904,8,1,1130,867,97
361,1,1076,Rafed0003037Vols,561,300,1391,834,97
361,1076,1396,Rafed0003037Vols,562,1,323,248,98
361,1,395,Shia004695Vols,2208,372,778,291,89
362,1,306,Rafed0000904,8,1130,1463,248,89
362,306,1582,Rafed0000904,9,1,1296,1025,98
362,1,1199,Rafed0003037Vols,562,323,1529,959,97
362,1199,1582,Rafed0003037Vols,563,1,389,310,98
362,63,581,Shia004695Vols,2202,418,840,268,58
363,1,249,Rafed0000904,9,1296,1537,191,96
363,249,1541,Rafed0000904,10,1,1298,1017,96
363,1,1159,Rafed0003037Vols,563,389,1542,906,96
363,1159,1541,Rafed0003037Vols,564,1,382,303,96
363,763,1125,Shia004695Vols,2205,110,447,263,89
364,1,246,Rafed0000904,10,1298,1544,192,98
364,246,1535,Rafed0000904,11,1,1297,1021,97
364,1,1167,Rafed0003037Vols,564,382,1553,926,98
364,1167,1535,Rafed0003037Vols,565,7,372,287,96
364,44,665,Shia004695Vols,2206,49,892,186,24
364,195,1034,Shia004695Vols,3450,194,1012,644,95
365,811,1222,Rafed0000904,3,1416,1614,148,45
365,1,239,Rafed0000904,11,1297,1538,186,97
365,239,770,Rafed0000904,12,1,650,398,78
365,811,1234,Rafed0003037Vols,557,685,895,156,46
365,1,770,Rafed0003037Vols,565,372,1153,584,94
369,670,971,Rafed0000904,4,202,505,231,96
369,670,971,Rafed0003037Vols,557,1084,1383,226,94
370,484,846,Rafed0000904,4,437,624,117,39
370,484,846,Rafed0003037Vols,557,1315,1502,117,39
371,490,1169,Rafed0000904,4,589,972,236,40
371,623,1169,Rafed0003037Vols,558,1,322,187,39
372,29,809,Rafed0000904,4,995,1469,296,46
372,934,1493,Rafed0000904,5,25,275,194,43
372,29,1037,Rafed0003037Vols,558,345,896,339,41
372,1143,1493,Rafed0003037Vols,558,876,1092,169,60
373,183,694,Rafed0003369Vols,565,977,1436,196,40
373,140,993,ALCorpus00013,102,671,1553,667,93
373,993,1459,ALCorpus00013,103,1,485,354,93
374,859,1231,Rafed0003369Vols,566,521,853,212,67
374,1,928,ALCorpus00013,103,485,1462,738,93
374,928,1484,ALCorpus00013,104,1,562,433,97
374,888,1231,Kraken22021606122401,168,1,331,216,72
374,859,1271,Shia004695Vols,778,51,479,266,72
375,1,806,ALCorpus00013,104,562,1384,613,95
375,806,1431,ALCorpus00013,105,1,694,485,85
376,8,885,ALCorpus00013,105,694,1570,695,97
376,885,1541,ALCorpus00013,106,1,667,518,97
377,1,898,ALCorpus00013,106,667,1567,699,92
377,898,1194,ALCorpus00013,107,1,300,237,96
377,1302,1458,ALCorpus00013,111,1113,1269,125,95
377,1,436,Rafed0003591Vols,100,667,1073,298,81
377,639,1194,Shia004695Vols,787,112,792,302,47
377,1,374,Shia004695Vols,1438,1332,1669,240,77
378,701,1271,Shamela0011812,315,1106,1554,213,39
378,734,1256,Rafed0003591Vols,76,1,620,343,68
378,723,939,Tafsir04040,913,1172,1424,150,76
379,77,539,Rafed0003591Vols,77,292,833,268,53
379,1239,1532,Rafed0000904,5,120,400,151,56
379,1,258,Tafsir04040,914,133,405,185,79
379,1239,1532,Rafed0003037Vols,558,938,1217,150,55
380,1226,1454,Rafed0000904,6,899,1053,116,61
382,1289,1597,Shamela0009737,7,573,869,214,85
384,1331,1563,Rafed0000904,5,366,604,188,96
384,1331,1563,Rafed0003037Vols,558,1183,1421,188,96
385,500,1511,ALCorpus00013,130,1,1006,777,94
385,1,126,Rafed0000904,5,604,735,97,93
385,655,1511,JK010704,781,224,1105,644,89
385,655,840,Shia004695Vols,1685,133,324,128,83
386,1,503,ALCorpus00013,130,1006,1512,401,99
386,503,1451,ALCorpus00013,131,1,938,724,95
386,1117,1428,Kraken22021606120701,90,829,1116,206,84
386,1,391,JK010704,781,1105,1494,300,93
386,387,1451,JK010704,782,14,1034,773,90
387,787,1329,ALCorpus00013,130,154,384,132,30
387,1,565,ALCorpus00013,131,938,1436,338,74
387,26,201,Kraken22021606120701,90,1107,1280,128,93
387,779,1337,JK010704,781,216,435,140,31
387,1,391,JK010704,782,1034,1414,290,91
387,783,1337,Shia004695Vols,1685,129,342,129,29
389,1,651,ALCorpus00013,130,476,880,190,34
389,1,651,JK010704,781,564,975,192,34
391,404,694,ALCorpus00013,130,1326,1496,136,58
391,1378,1556,Rafed0000904,5,848,1026,145,100
391,1378,1556,Rafed0003037Vols,559,167,345,145,100
391,1,281,Shia004695Vols,1684,690,1003,150,58
395,1,1058,ALCorpus00013,131,409,1139,463,54
395,477,1058,Kraken22021606120701,90,826,1280,333,73
395,480,1058,JK010704,782,711,1226,389,85
397,1175,1424,ALCorpus00013,131,1168,1326,105,53
399,455,1480,Rafed0000904,5,262,620,233,28
399,455,1480,Rafed0003037Vols,558,1079,1437,233,28
404,744,1319,Rafed0000904,5,746,1095,219,45
404,744,1319,Rafed0003037Vols,559,65,414,219,45
405,543,1620,Rafed0000904,5,746,1473,354,31
405,543,1620,Rafed0003037Vols,559,65,792,357,32
406,915,1557,ALCorpus00013,35,893,1538,511,97
406,557,846,Rafed0000904,6,1058,1359,178,74
406,1,462,Rafed0003037Vols,559,792,1023,144,37
406,557,846,Rafed0003037Vols,560,255,507,175,75
406,1169,1425,Shia004695Vols,3117,18,269,199,95
407,1,1476,ALCorpus00013,36,11,1490,1156,97
408,1,721,ALCorpus00013,37,11,729,558,97
409,1,135,Rafed0000904,6,1280,1414,108,99
409,1126,1579,Rafed0000904,7,11,207,155,42
409,927,1579,Rafed0003037Vols,560,577,885,228,43
410,1172,1336,Rafed0000904,7,409,840,89,26
412,19,1252,Rafed0000904,7,391,1338,587,54
412,19,456,Rafed0003037Vols,560,1069,1464,208,55
412,467,1252,Rafed0003037Vols,561,6,547,409,67
412,510,1252,Shia004695Vols,2208,118,623,295,50
413,456,732,Rafed0000904,7,1215,1369,120,55
413,441,836,Rafed0003037Vols,561,402,682,208,65
413,456,924,Shia004695Vols,2208,496,797,217,57
416,1327,1463,Rafed0000904,8,220,334,78,73
416,1327,1463,Rafed0003037Vols,561,803,917,78,73
417,4,1433,Rafed0000904,8,338,956,397,33
417,4,1190,Rafed0003037Vols,561,921,1383,320,33
418,9,1276,Rafed0000904,8,858,1463,426,40
418,1304,1517,Rafed0000904,9,1,156,108,64
418,9,1517,Rafed0003037Vols,562,51,777,530,44
419,547,983,Rafed0000904,9,21,283,182,51
419,547,983,Rafed0003037Vols,562,642,904,183,51
420,253,435,Rafed0000904,9,299,490,124,81
420,253,435,Rafed0003037Vols,562,920,1111,124,81
424,262,1068,Rafed0000904,9,1238,1500,205,31
424,262,1068,Rafed0003037Vols,563,331,593,205,31
426,678,1608,Rafed0000904,10,259,739,367,48
426,678,1608,Rafed0003037Vols,563,887,1367,367,48
426,1197,1608,Shia004695Vols,2205,107,311,157,47
