ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,808,1412,Shamela0009107,136,626,1181,173,25
1,881,1381,Shamela0021809,1701,486,986,153,26
1,892,1393,Shia001960,474,615,1071,175,31
1,775,1381,Sham19Y0023644,2069,739,1290,161,26
1,991,1381,Shamela0008657,394,644,1054,186,46
1,977,1387,Shamela0006025,665,1,494,230,52
1,726,1299,Shamela0012863,4,981,1432,156,26
1,991,1387,Shamela0009702,321,243,868,94,13
1,757,1381,ShamAY0035884,3212,803,1385,193,30
1,881,1370,Shamela0003722,3917,449,822,187,42
1,959,1080,Shamela0003722,7461,357,483,80,81
1,68,812,ShamAY0032925,1,442,1335,337,40
1,641,1050,JK000624,258,426,821,179,43
1,1148,1381,Sham19Y0145212,3759,764,1092,143,55
1,1,227,Shamela0029767,1,1,241,154,80
1,982,1387,Shamela0021766,1827,195,786,188,35
1,343,881,ShamAY0032855,77,1183,1590,279,62
1,881,1510,ShamAY0032855,78,1,636,491,95
1,939,1381,Shia002034Vols,1464,32,326,183,50
1,1031,1381,Sham19Y0017063,1607,297,658,161,44
1,956,1358,Shamela0010906,539,7,472,261,67
1,347,1050,Shamela0026542,164,576,1341,307,41
1,994,1381,Sham19Y0122257,3450,188,641,123,23
1,939,1381,Shamela0023100,505,97,491,195,49
1,939,1381,Shamela0009608,5,995,1397,221,60
1,713,1031,JK011496,106,856,1164,143,53
1,660,881,ShamAY0038144,45,1183,1400,138,77
1,1050,1387,Sham19Y0014119,672,1,582,155,29
1,686,881,Shamela0022547,2357,144,349,139,87
1,892,1381,Sham19Y0127677,10128,222,766,249,47
1,919,1381,Sham19Y0127677,10140,157,520,160,35
1,903,1423,JK000653,340,602,1101,201,40
1,959,1080,Shamela0096228,249,708,834,80,81
1,994,1381,Shamela0008176,7714,291,676,177,47
1,991,1387,Zaydiyya0000142,3304,322,826,189,39
1,892,1262,JK006838,1142,1036,1454,213,58
1,740,881,JK000021,236,1,134,103,93
1,713,1050,ShamAY0033973,55,437,768,168,55
1,798,1381,ShamAY0033973,76,291,1109,299,40
1,991,1381,Sham19Y0013614,835,983,1393,182,47
1,726,1050,JK000786,1133,512,753,140,52
1,991,1381,Sham19Y0016976,1903,60,470,182,47
1,707,1299,JK000481,329,952,1416,162,32
1,994,1387,Shamela0008360,944,641,1276,155,24
1,991,1381,Sham19Y0017791,2112,465,875,182,47
1,757,1412,Shamela0013178,222,688,1361,271,44
1,887,1303,Shamela0004445,2059,1140,1396,124,36
1,994,1387,JK007063,318,573,1039,180,37
1,939,1377,Shamela0000956,911,548,1046,137,24
1,798,1445,Sham19Y0148271,1330,122,776,251,39
1,919,1387,Shamela0035100,354,714,1258,302,67
1,892,1299,Shamela0000782,1260,1001,1480,95,16
1,887,1381,Shamela0008473,2351,179,699,212,39
2,182,821,Sham19Y0023644,1436,1161,1533,226,42
2,156,871,ShamAY0034005,336,373,997,387,61
2,193,800,Sham19Y0013572,802,937,1481,335,59
2,1065,1269,JK011358,27,404,651,120,62
2,156,838,JK007065,828,224,834,376,59
2,306,838,Sham19Y0017729,176,1,464,267,52
2,138,784,Shamela0025794,2317,787,1450,392,62
2,197,608,Shamela0009790,455,1086,1504,214,53
2,138,761,ShamAY0035884,101,78,750,325,49
2,182,670,Shia003732Vols,4787,397,883,233,48
2,676,838,Shia003732Vols,4788,728,891,120,88
2,156,670,Shamela0001673,2851,677,1137,229,48
2,177,766,JK000533,2955,21,638,235,35
2,182,343,Shia001764Vols,2172,380,550,113,83
2,156,912,Masaha001864Vols,492,510,1134,378,58
2,189,519,Masaha001864Vols,4444,1217,1509,178,57
2,216,838,Sham19Y0001734,1166,1,488,293,54
2,132,930,Sham19Y0018144,2525,159,1026,463,58
2,280,838,Shamela0021660,5302,790,1258,252,47
2,1,821,ShamAY0032855,78,636,1438,622,95
2,821,1433,ShamAY0032855,79,1,634,444,86
2,132,838,Shamela0012981,1697,935,1427,316,53
2,150,529,Sham19Y0122406,3510,1147,1453,199,62
2,475,874,Sham19Y0122406,3511,6,363,229,65
2,177,838,Shamela0010906,583,900,1399,300,49
2,193,838,Shamela0005455,104,283,800,291,51
2,844,1026,Shamela0029782,8,962,1164,136,84
2,138,838,Sham19Y0127677,13013,78,802,432,64
2,150,727,Sham19Y0127677,13014,324,1067,317,44
2,49,838,Sham19Y0148486,2273,597,1392,431,56
2,368,838,Shamela0023700,53,19,542,299,63
2,177,540,Shamela0023700,2561,647,944,203,65
2,138,453,Shamela0023700,3065,370,689,241,93
2,185,838,Shamela0000347,281,6,514,346,62
2,72,838,JK000778,36,186,896,362,49
2,49,953,Zaydiyya0000131,206,171,1081,455,52
2,1037,1356,JK007016,424,258,588,170,64
2,150,874,Shamela0001727,1300,37,705,399,59
2,1071,1259,ShamAY0032770,35,408,587,124,86
2,226,534,Shamela0005756,4985,6,307,177,58
2,197,838,Shamela0010283,3824,337,1146,363,50
2,156,540,JK009408,2119,1016,1306,209,64
2,113,453,JK009408,2491,556,889,263,97
2,185,838,Sham19Y0017903,345,840,1429,358,58
2,156,519,Shamela0004289,731,1140,1481,201,58
2,69,838,JK006838,1262,25,540,313,48
2,324,838,Shamela0001001,150,1,377,265,63
2,844,1051,JK000021,585,826,1049,141,80
2,1043,1273,JK000021,2312,1002,1227,154,84
2,132,838,ShamAY0033973,284,747,1411,397,61
2,132,886,Shia001976Vols,671,524,1380,412,51
2,1071,1337,JK000916,17423,48,301,150,67
2,132,894,JK000786,1149,433,1172,474,71
2,138,732,Shamela0012406,776,490,1159,320,50
2,182,838,Sham19Y0020638,1071,465,1060,359,58
2,923,1026,ShamAY0034809,115,551,654,81,100
2,1150,1259,ShamAY0034809,390,650,765,80,91
2,132,596,Sham19Y0148271,203,976,1476,273,57
2,177,838,Shamela0035100,399,93,593,300,49
2,113,646,ShamAY0034134,992,1047,1489,239,46
2,185,838,JK000030,118,256,614,211,37
2,156,475,Sham19Y0146127,1182,1146,1416,185,69
2,185,655,Shamela0025800,3195,1074,1501,265,61
2,174,727,Sham19Y0131521,4432,423,1284,301,37
2,55,698,ShamAY0033551,13,853,1496,494,96
3,255,1437,Sham19Y0023644,3675,30,941,669,70
3,1,172,Shamela0003118,6846,320,487,132,97
3,255,1018,Shamela0012031,373,715,1457,558,89
3,1018,1437,Shamela0012031,374,1,375,285,86
3,190,834,Sham19Y0020882,313,828,1450,468,90
3,834,1437,Sham19Y0020882,314,1,590,448,93
3,172,362,Shamela0010798,3204,1209,1434,137,78
3,362,1437,Shamela0010798,3205,1,1071,825,96
