ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,613,1089,JK007054,549,943,1463,248,55
1,595,1089,Kraken220208041038,105,116,656,254,49
1,728,1089,Shamela0021475,14,0,356,244,88
1,723,1101,JK000916,4611,208,583,256,88
1,718,1089,ShamAY0035035,6801,481,694,147,50
1,603,1089,JK010733,3,930,1385,276,68
1,718,1089,JK010733,4,119,486,259,90
1,603,1089,JK010766,108,306,728,239,62
1,603,934,Masaha002028Vols,718,179,597,171,46
1,599,1031,Shamela0023578,1417,442,919,216,53
1,876,1089,JK000778,743,42,203,125,74
1,613,1089,JK000159,1441,527,1153,251,47
1,718,1089,Sham19Y0038171,1862,310,525,147,51
1,781,1089,JK010761,478,1036,1346,158,53
1,599,1031,Shamela0011314,168,771,1274,212,50
1,599,1031,Tafsir04003,1842,506,973,212,53
1,718,1089,JK000533,1761,916,1133,147,51
1,613,1031,ShamAY0034328,3,120,450,190,52
1,934,1089,JK000584,285,58,164,83,68
1,603,1013,Shamela0023700,1789,978,1420,202,51
1,613,1031,Sham19Y0029560,18,980,1439,210,52
1,599,934,ShamAY0005375,190,832,1217,182,58
2,0,558,ShamAY0035884,919,125,467,203,44
2,357,562,Shamela0003722,3085,939,1046,79,50
2,342,886,Shamela0003722,5633,1096,1474,263,62
2,492,830,JK000916,7058,0,441,153,35
2,378,990,JK000916,18150,799,1375,249,43
2,357,830,JK000916,19430,554,1026,291,70
2,378,830,Shamela0011997,171,620,1019,210,52
2,0,203,Shamela0012031,123,344,560,137,71
2,233,562,Shamela0012403,199,523,779,140,53
2,378,817,Shamela0009783BK1,2271,1059,1372,183,52
2,378,830,Shamela0035100,1049,667,1077,211,51
2,357,830,Shamela0035100,1262,145,602,281,70
2,0,399,Shamela0009773,2661,439,733,177,52
2,381,830,Sham19Y0014045,159,740,1147,206,48
2,378,830,JK001330,48,55,476,208,48
2,381,591,Shamela0003118,2392,1209,1532,129,47
2,378,830,Shamela0003118,5257,751,1188,216,48
2,381,830,Shamela0003118,5643,672,1110,271,69
2,967,1131,Masaha002872,244,1406,1533,98,75
2,381,830,MMS00028,124,935,1353,193,44
2,0,203,Shamela0012406,1186,145,357,133,70
2,0,203,Sham19Y0023644,2202,852,1068,136,72
2,381,817,Sham19Y0023644,2793,639,979,180,45
2,378,817,Sham19Y0145435,2594,287,600,183,52
2,357,830,Shamela0000956,1307,370,862,281,65
2,357,562,JK000134,1437,342,449,79,50
2,360,830,JK000134,2756,1050,1398,217,58
2,0,269,JK007082,94,50,388,152,54
3,398,689,JK011642,33,1119,1415,213,85
3,831,1486,JK011642,34,581,1233,510,96
3,689,839,JK011642,34,0,171,105,77
4,219,485,Shamela0012990,25,1012,1205,91,42
4,245,460,Shamela0003722,1211,66,225,96,55
4,219,526,JK000047,13,162,381,96,41
4,463,1041,ShamAY0033586,216,877,1445,429,90
4,1041,1384,ShamAY0033586,217,0,361,266,91
4,469,1384,Shamela0029911,237,285,1202,680,89
5,707,989,ShamAY0035884,1241,272,781,177,42
5,646,972,JK000916,19556,159,697,176,39
5,812,1059,JK011642,35,0,235,157,81
6,724,1332,JK001293BK1,186,302,879,338,61
6,812,1332,Shamela0012579,257,4,574,320,65
6,692,1332,Shamela0012406,1940,276,860,343,61
6,0,432,JK011642,35,178,616,281,81
