ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,359,866,Hindawi017919704,305,268,608,245,60
2,1289,1464,Hindawi025183186,8,960,1221,138,67
7,371,1017,Shamela0003118,3576,699,1035,134,22
7,1187,1463,Sham19Y0127698,102,1324,1559,141,66
7,371,535,Shamela0026484,459,808,966,113,86
8,224,786,Hindawi082068526,127,21,631,312,58
8,257,733,Sham19Y0020944,1087,468,948,177,33
8,326,704,Shamela0003118,3537,939,1430,247,61
8,533,786,JK000159,2099,766,1010,152,76
8,529,793,JK000883,225,49,272,156,73
8,257,793,Shamela0010480,1382,625,1229,332,63
8,326,793,JK009185,16,270,768,233,50
8,421,786,ShamAY0035884,601,928,1260,144,40
8,401,786,ShamAY0035884,2318,752,1197,135,27
8,529,786,JK000916,11444,44,297,186,90
8,257,501,Shamela0001442,1051,1078,1307,138,64
8,257,520,Sham19Y0131521,6026,1047,1290,156,68
8,417,778,Sham19Y0122397,256,5,514,226,55
8,426,786,Shamela0025794,3504,1,413,256,75
8,331,501,JK011730,386,380,548,98,63
8,421,786,Shamela0010283,3936,679,1008,145,43
8,257,786,JK009158,481,43,599,281,54
8,257,793,ShamAY0034447,1476,532,1105,332,68
8,326,786,Sham19Y0148271,897,409,979,309,65
8,257,520,Sham19Y0020591,1694,747,990,156,68
8,529,820,JK000264,3417,65,341,193,83
8,288,641,Shamela0008657,143,751,1019,154,56
8,396,793,Shamela0008657,144,16,443,263,75
8,257,538,Shamela0007435,883,1135,1440,157,58
8,529,786,Shamela0021809,1576,43,297,187,90
8,326,612,Shamela0009770,657,1042,1437,167,51
8,612,793,Shamela0009770,658,1,173,130,91
8,326,641,Shamela0004445,2410,1025,1448,201,57
8,641,786,Shamela0004445,2411,1,129,97,86
8,326,778,Shamela0021494,396,772,1281,262,57
8,350,793,ShamIbadiyya0000115,9,329,647,175,48
8,257,733,Shamela0036446,1187,681,1152,175,39
8,431,793,JK000467,2060,1,387,230,70
8,326,733,Shamela0012403,72,896,1372,249,62
8,459,852,JK009313,5498,7,445,234,66
8,257,520,JK000142,1019,902,1145,156,68
8,326,799,Masaha002028Vols,1760,718,1302,313,65
8,326,799,Shamela0023833,916,429,1011,313,66
12,903,1078,Shamela0010906,739,957,1136,117,75
12,903,1078,Shamela0035100,733,1237,1416,117,75
12,903,1078,Shamela0001438,5261,664,854,124,78
12,912,1078,Hindawi013538483,78,610,887,121,54
12,903,1078,ShamAY0035884,884,600,790,124,78
12,903,1078,JK000916,11454,882,1073,122,77
12,938,1078,Zaydiyya0000142,1728,537,698,109,82
12,900,1078,JK001324,12,805,985,100,60
12,903,1091,Hindawi042908302,46,819,1004,129,81
12,903,1072,Sham19Y0127677,3136,1276,1460,119,77
12,903,1078,Shamela0011997,57,903,1087,115,75
12,903,1078,JK008001,1854,1035,1334,124,50
12,903,1078,Shamela0012031,90,915,1115,122,73
12,903,1078,Shamela0012406,858,497,697,124,74
13,976,1237,Masaha001961Vols,1319,557,878,173,63
13,976,1284,JK007043,1531,947,1360,195,59
13,976,1333,Shamela0026568,307,165,800,243,48
13,1001,1351,Shamela0005816,193,62,528,203,47
13,1031,1333,Sham19Y0150960,1329,1,425,199,56
13,976,1264,JK000130,623,1051,1426,189,60
13,981,1333,Shamela0023685,302,213,673,232,60
13,976,1284,JK000232,189,1037,1407,191,62
13,1001,1351,Shamela0009898,194,256,734,195,43
13,981,1333,JK000842,325,248,705,235,61
13,1026,1333,JK000166,5856,161,435,153,54
13,996,1338,Rafed0002654Vols,7811,1017,1441,211,58
13,981,1351,Rafed0002654Vols,7822,436,847,192,56
13,976,1351,Rafed0002654Vols,7826,401,930,243,57
13,976,1351,Sham19Y0146127,1557,930,1391,219,56
13,981,1347,Masaha004387Vols,329,1033,1541,236,57
13,976,1351,Shamela0006617,662,533,964,208,53
13,976,1351,Zaydiyya0000142,2109,577,1102,237,55
13,981,1333,Shamela0008657,487,156,659,219,52
13,1093,1333,JK000669,23,1,418,152,44
13,976,1347,Shamela0021766,1854,965,1483,238,56
13,976,1333,Shamela0009642,56,462,1050,236,49
13,976,1284,JK000484,2932,974,1417,194,54
13,976,1333,Sham19Y0014309,376,898,1444,231,52
