ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,662,832,JK000484,6571,972,1101,104,75
1,662,832,Sham19Y0039268,326,893,1030,102,73
1,257,857,LAL2013020402,23,536,1172,376,64
1,662,850,JK000250,3,10,233,119,57
1,276,570,JK001329,322,75,474,195,61
1,339,572,Shamela0023578,857,530,773,170,87
1,235,812,Shamela0002863,4,905,1521,418,81
1,373,925,Shamela0004473,14735,0,464,346,75
1,235,832,JK006838,8,519,738,167,34
1,257,850,Shamela0009182,262,209,936,437,71
1,257,651,JK000439,8,1095,1509,300,90
1,662,925,JK000439,9,110,661,174,36
1,257,598,Shamela0003328,8,1163,1523,261,89
1,598,925,Shamela0003328,9,0,721,232,39
3,10,299,Shamela0010803,381,0,328,211,83
3,10,372,Shamela0009698,1,520,866,214,70
3,76,259,JK000799,19,258,471,144,85
3,44,648,Shamela0025794,851,0,399,198,35
3,89,871,Sham19Y0017063,63,112,645,276,41
3,80,897,Shamela0001426,20,742,981,139,20
3,73,259,Shamela0012001,4,754,941,136,90
3,553,871,Shamela0007798,3949,567,869,150,54
3,61,767,Shamela0008514,110,847,1345,250,41
3,10,259,JK009152,81,151,384,178,90
3,76,423,Shamela0010488,416,122,350,152,51
3,85,259,Sham19Y0014592,1222,684,879,133,86
3,0,259,Shamela0008555,80,1123,1388,199,96
3,80,372,JK009266,3944,896,1160,149,61
3,73,398,Tafsir07057,1916,681,888,136,50
3,372,1037,Tafsir09084,897,984,1392,263,47
3,106,259,Shamela0001466,764,151,310,121,96
3,76,229,ShamAY0036481,7,1336,1513,116,81
3,73,259,Shamela0023628,1252,436,626,140,94
3,85,259,JK007104,258,473,650,131,90
3,76,259,Shamela0003055,372,9,204,144,93
3,115,265,Shamela0003055,2100,0,151,119,99
3,76,198,Sham19Y0122257,253,706,840,94,91
3,73,406,Sham19Y0016976,201,561,774,146,52
3,32,722,JK000576,125,247,1092,265,30
3,6,406,Shamela0000041,900,16,274,196,62
3,85,372,Shia003754Vols,260,919,1184,163,65
3,32,259,JK009158,7,746,984,145,72
3,61,380,Shamela0021766,1389,8,372,176,54
3,61,372,Shamela0021766,1498,1316,1612,182,68
3,85,259,Shamela0021766,2162,1037,1219,136,93
3,64,259,Shamela0021766,3901,1226,1420,141,92
3,326,1028,JK000486,250,481,1163,271,38
3,76,423,Shamela0000248,1,1011,1221,140,47
3,76,372,Sham19Y0011326,89,1061,1365,175,65
3,362,814,Shamela0095735,119,20,379,207,54
3,80,259,JK006874,9,1009,1197,138,93
3,80,259,JK006874,29,695,886,141,93
3,61,259,JK009141,982,248,459,118,68
3,73,897,JK009362,2914,374,971,311,42
3,73,423,JK000637,2206,373,595,157,54
3,76,376,Sham19Y0017791,119,126,790,180,31
3,553,871,Shamela0012862,541,124,386,132,48
3,76,423,Shamela0012089,11,859,1069,151,53
3,61,406,Tafsir09083,444,463,674,135,47
3,76,376,Sham19Y0014119,23,1113,1398,181,66
3,73,398,Tafsir02102,1731,662,869,136,50
3,76,372,JK007045,38,284,578,177,69
3,32,208,JK000470,55,1167,1343,129,93
3,527,1028,Shamela0010463,7,38,476,229,47
3,372,797,Shamela0010463,31,1137,1472,189,53
3,106,423,Shamela0037325,2650,521,709,121,45
4,1106,1491,JK000475,2470,983,1369,299,96
4,16,329,Shamela0001304,9,1131,1459,236,86
4,146,537,Shamela0021659,849,809,1239,314,90
4,27,537,Sham19Y0039268,30,391,958,386,81
4,1175,1491,Sham19Y0014309,75,197,556,251,85
4,27,559,Shamela0025794,3302,581,1119,400,89
4,626,1303,Shamela0025794,3302,591,1499,484,66
4,1303,1491,Shamela0025794,3303,0,189,150,98
4,1175,1491,JK000080,835,444,756,224,82
4,1073,1491,JK000140,937,640,1060,305,90
4,27,613,Shamela0008473,159,916,1502,418,83
4,27,680,Shamela0008473,1887,559,1252,434,76
4,195,537,Shamela0012884,31,0,364,270,91
4,8,551,Shamela0008206,46,334,871,391,86
4,0,708,ShamAY0032891,18,396,1117,444,71
4,83,537,JK000116,25,35,484,322,82
4,91,492,Tafsir06051,86,1148,1569,318,92
4,146,537,JK008001,101,232,644,314,93
4,78,661,ShamAY0033551,14,5,568,387,77
4,91,537,Sham19Y0023644,831,0,444,331,87
4,94,537,Shamela0008514,14,168,628,339,90
4,94,537,Shamela0008514,107,326,778,336,91
4,1213,1491,JK001412,379,0,272,204,86
4,1106,1491,Tafsir02100,74,1082,1470,297,95
4,16,537,Shamela0023578,47,884,1410,389,89
4,0,537,JK000467,89,105,674,385,81
4,1175,1491,JK000082,75,343,641,215,83
4,94,537,Sham19Y0014592,3031,537,1018,354,90
4,94,537,Sham19Y0016953Vols,285,767,1332,323,70
4,91,537,Tafsir07057,10,960,1407,329,84
4,1059,1491,Shamela0026564,12,885,1338,315,86
4,27,537,Shamela0004473,11761,255,796,385,86
4,27,708,Sham19Y0148271,1973,428,1116,439,72
4,1059,1374,Shamela0021315,61,1100,1472,224,75
4,1228,1491,JK007070,685,1036,1284,184,82
4,94,537,Tafsir09084,7,945,1420,354,92
4,83,537,Tafsir09084,898,299,800,354,87
4,1073,1491,PV2024060602,6722,346,766,305,90
4,1204,1491,JK009336,114,0,295,222,92
4,1175,1346,JK000094,205,1313,1480,128,93
4,1175,1491,Shamela0023628,1770,1068,1384,246,95
4,123,537,JK000071,31,144,586,324,90
4,94,343,JK000071,388,1222,1488,190,86
4,1159,1491,Shamela0003118,1480,85,434,262,92
4,8,631,JK007043,891,563,1327,454,72
4,1111,1491,JK007043,892,0,387,294,93
4,12,883,JK009158,8,104,1073,600,73
4,1175,1491,Shamela0029677,1924,657,996,220,76
4,146,537,JK009390,1527,483,914,311,89
4,146,537,JK000232,672,171,596,313,90
4,8,260,Shamela0026884,146,1131,1465,188,69
4,260,698,Shamela0026884,147,0,479,246,56
4,1059,1491,Shia002069Vols,281,586,980,283,81
4,51,664,Shia002069Vols,503,88,956,418,54
4,94,537,Shamela0095735,118,159,610,341,92
4,27,537,JK000021,2087,89,797,384,65
4,1175,1491,Shamela0036446,25,1003,1281,219,85
4,91,322,Zaydiyya0000015,583,1374,1610,178,90
4,146,537,Shamela0001438,2589,498,910,314,93
4,211,537,JK009141,841,0,381,265,85
4,1084,1491,JK009141,978,83,475,297,90
4,94,537,Shamela0037458,37,703,1172,351,92
4,146,537,Sham19Y0127677,1542,1042,1459,312,92
4,1102,1491,JK000630,4,41,417,257,77
4,8,191,JK006474,6,950,1140,131,80
4,8,191,JK006474,598,157,330,123,79
4,8,191,JK006474,1094,330,507,127,81
4,8,191,JK006474,1137,66,250,126,76
4,27,537,Shamela0021809,2728,319,854,394,90
4,932,1491,Shamela0021809,2728,732,1306,339,65
4,1073,1491,Shamela0000782,964,478,900,307,89
4,1175,1491,Kraken230106005528,24,522,914,232,69
4,27,537,JK000003,54,497,1023,390,89
4,205,522,Shamela0012403,1045,0,295,211,76
4,94,427,Shamela0010463,30,1202,1539,252,90
4,94,476,Shamela0010463,746,1106,1495,292,91
4,91,537,JK000465,24,289,760,352,92
4,146,539,Shamela0037325,2650,733,1158,303,88
4,16,565,Shamela0012524,130,914,1438,383,85
4,8,522,JK000422,3,36,521,343,78
5,901,1465,Shamela0008208,16,477,977,279,47
5,207,1465,Shamela0008206,47,249,1014,409,36
5,759,1370,Shamela0008206,61,482,986,227,37
5,277,724,Shamela0007798,2164,829,1312,179,38
5,916,1465,JK000028,115,986,1309,240,52
5,928,1400,Shamela0003118,2294,920,1301,189,38
5,771,1465,JK000764,19,802,1339,279,45
5,277,492,JK009158,8,1261,1481,134,71
5,550,1465,JK009158,9,4,922,367,37
5,639,1135,Shamela0012579,1068,1013,1523,219,45
5,1185,1400,Shamela0012579,1069,11,160,103,60
5,940,1400,JK000967,51,1109,1485,184,37
5,724,1400,JK000916,6672,795,1420,285,40
5,47,236,JK006474,1830,542,934,95,30
5,878,1465,JK001006,238,799,1254,320,63
5,913,1370,JK000746,239,551,939,176,34
5,913,1465,Sham19Y0018318,93,920,1264,222,47
5,952,1465,Shamela0037325,306,749,1052,224,51
6,1047,1481,JK000142,976,761,1156,242,64
6,1074,1481,JK000484,6526,781,1268,281,68
6,1193,1481,JK000080,1092,0,281,179,72
6,1129,1481,JK000140,1006,700,1096,268,84
6,1106,1432,Shamela0008208,44,1024,1383,213,71
6,52,306,Shamela0008473,160,235,434,140,68
6,1097,1481,Shamela0008473,1707,513,949,282,80
6,1193,1481,Shamela0012884,1768,172,498,221,83
6,1275,1481,Sham19Y0017063,1265,718,912,154,90
6,1106,1481,Shamela0008206,187,510,933,266,76
6,1068,1481,JK000698,125,723,1184,263,66
6,1200,1481,JK000871,924,0,263,180,74
6,1068,1481,JK000871,1672,522,929,235,65
6,145,464,Shamela0023578,46,687,876,111,45
6,943,1475,JK000467,2444,30,556,269,60
6,1129,1481,ShamIbadiyya0000279,502,709,1094,252,78
6,404,1039,Shamela0008555,232,841,1199,255,49
6,1068,1481,Sham19Y0020591,1594,707,1095,233,66
6,1196,1481,JK009266,3403,484,790,197,80
6,1193,1481,Tafsir07057,1699,905,1208,196,72
6,1193,1481,Shamela0009759,222,1185,1517,222,82
6,1196,1481,JK000216,180,232,544,207,79
6,404,1047,Shamela0011573,50,1159,1531,266,50
6,1068,1481,JK000707,423,156,523,238,70
6,1186,1481,Tafsir09084,789,440,783,220,78
6,1117,1481,PV2024060602,4518,1042,1425,238,73
6,1047,1481,PV2024060602,5573,637,1032,242,64
6,1129,1481,PV2024060602,6791,438,834,268,84
6,464,1039,Shamela0003055,2305,320,595,209,45
6,864,1039,Shamela0003055,3906,5,180,142,100
6,1141,1481,Shamela0003722,7976,445,848,250,76
6,1223,1481,Sham19Y0122257,2896,132,349,163,77
6,1196,1452,Tafsir02091,692,762,963,121,54
6,1068,1481,JK000020,77,190,581,243,68
6,145,306,Shamela0003118,2294,767,915,110,82
6,160,474,Shamela0003118,5049,715,978,132,43
6,1106,1481,JK007043,483,926,1335,243,68
6,1223,1481,Sham19Y0016976,1514,775,993,166,78
6,1084,1481,Shamela0000041,806,478,954,267,69
6,1055,1374,Shamela0023100,105,1133,1427,173,67
6,1193,1370,Tafsir04056,2228,1400,1608,131,78
6,1223,1481,Shamela0021766,1371,433,658,173,81
6,1141,1481,JK000503,39,846,1210,240,80
6,1089,1481,JK000022,427,491,903,265,79
6,1094,1389,Shia002069Vols,182,422,712,174,70
6,1196,1481,JK000917,615,659,970,205,76
6,1094,1389,JK000021,2728,1115,1421,176,70
6,1172,1481,Shamela0096228,428,0,361,233,78
6,1074,1481,JK000474,4263,958,1405,269,71
6,1138,1463,Sham19Y0001729,218,1147,1479,211,76
6,26,379,Shamela0012579,1068,973,1303,185,60
6,1068,1481,JK009141,887,392,808,233,61
6,1125,1481,JK009141,1206,149,529,252,78
6,1117,1481,JK000141,800,791,1174,238,73
6,1193,1481,Shamela0037458,1058,1047,1342,190,70
6,38,306,JK000916,17376,1272,1461,139,64
6,1074,1481,JK000916,25211,947,1370,238,65
6,1068,1481,Sham19Y0131521,5674,1083,1462,232,65
6,26,341,JK006474,6,1165,1442,158,60
6,26,341,JK006474,598,357,631,157,59
6,26,341,JK006474,839,646,918,157,59
6,1110,1481,JK006474,1041,198,610,242,72
6,26,341,JK006474,1094,520,793,158,60
6,26,341,JK006474,1137,285,548,157,61
6,1193,1452,JK001332,32,630,888,161,68
6,1193,1481,Shamela0000432,4340,590,922,222,82
6,1223,1481,Sham19Y0014119,487,1193,1418,173,81
6,1141,1481,Shamela0009074,18,281,670,241,74
6,1129,1481,Shamela0000782,1038,337,739,268,83
6,1193,1370,JK007044,5508,404,609,110,62
6,1186,1481,Tafsir02102,1485,817,1154,224,81
6,1172,1452,Tafsir02011,452,968,1188,141,58
6,1074,1481,Shamela0008203,46,740,1173,238,61
7,0,388,Shamela0008206,187,933,1367,193,51
7,0,189,JK000871,924,263,475,132,76
7,0,189,JK000871,1672,929,1129,131,80
7,0,189,JK009270,1836,335,539,126,79
7,0,388,JK000707,423,523,942,173,45
7,0,189,Shamela0000041,806,954,1200,135,66
7,0,384,Shamela0023100,106,111,556,182,49
7,214,497,JK000474,3129,448,727,201,88
7,0,189,Sham19Y0001729,219,19,216,136,85
7,529,1089,Shamela0037325,2752,314,880,315,55
7,218,497,JK000883,693,237,513,198,86
8,811,1087,Sham19Y0020891,557,383,703,179,64
