ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,120,1514,Hindawi031475247,142,220,1540,1052,93
1,934,1193,Hindawi041518291,10,1207,1541,180,67
1,1193,1403,Hindawi041518291,11,0,210,164,99
2,0,1534,Hindawi031475247,143,13,1533,1220,98
3,0,1533,Hindawi031475247,144,0,1518,1217,98
4,17,1534,Hindawi031475247,145,0,1513,1214,99
5,17,1563,Hindawi031475247,146,0,1507,1213,96
6,45,1557,Hindawi031475247,147,0,1512,1223,100
7,65,1614,Hindawi031475247,148,0,1463,1188,94
8,0,147,Hindawi031475247,148,1463,1609,120,99
8,147,1640,Hindawi031475247,149,0,1494,1216,99
9,0,146,Hindawi031475247,149,1494,1639,118,99
9,146,1629,Hindawi031475247,150,0,1483,1208,99
10,0,166,Hindawi031475247,150,1483,1648,138,99
10,166,1648,Hindawi031475247,151,0,1483,1210,99
11,0,183,Hindawi031475247,151,1483,1665,155,99
11,183,1626,Hindawi031475247,152,0,1446,1168,99
12,0,134,Hindawi031475247,152,1446,1579,107,99
12,134,1622,Hindawi031475247,153,0,1493,1209,99
13,0,136,Hindawi031475247,153,1493,1628,110,99
13,136,1559,Hindawi031475247,154,0,1356,1094,94
14,0,218,Hindawi031475247,154,1356,1573,177,99
14,218,741,Hindawi031475247,155,0,523,434,100
28,736,1586,Hindawi031475247,155,523,1329,650,94
29,0,256,Hindawi031475247,155,1329,1585,200,98
29,256,1506,Hindawi031475247,156,0,1251,1002,99
29,680,967,Hindawi085807391,205,67,375,223,90
30,0,287,Hindawi031475247,156,1251,1527,222,96
30,287,1587,Hindawi031475247,157,0,1277,1031,97
30,12,1587,Hindawi070638427,191,0,1563,1267,98
31,0,296,Hindawi031475247,157,1277,1571,231,98
31,296,1580,Hindawi031475247,158,0,1284,1043,99
31,23,436,Hindawi070638427,192,0,410,324,98
32,0,311,Hindawi031475247,158,1284,1591,247,98
32,318,1599,Hindawi031475247,159,0,1280,1040,99
33,0,331,Hindawi031475247,159,1280,1619,269,97
33,331,1680,Hindawi031475247,160,0,1350,1112,99
34,0,364,Hindawi031475247,160,1350,1701,290,96
34,364,1640,Hindawi031475247,161,0,1253,1021,97
35,0,350,Hindawi031475247,161,1253,1602,281,99
35,350,1601,Hindawi031475247,162,0,1251,1017,99
36,0,387,Hindawi031475247,162,1251,1628,308,96
36,387,1642,Hindawi031475247,163,0,1250,1020,99
37,0,391,Hindawi031475247,163,1250,1640,319,99
37,391,1579,Hindawi031475247,164,0,1190,959,99
38,0,424,Hindawi031475247,164,1190,1607,344,97
38,424,1707,Hindawi031475247,165,0,1283,1054,99
39,0,426,Hindawi031475247,165,1283,1708,353,99
39,426,1699,Hindawi031475247,166,0,1264,1038,98
40,0,380,Hindawi031475247,166,1264,1643,304,99
40,380,1512,Hindawi031475247,167,0,1129,905,99
41,0,399,Hindawi031475247,167,1129,1527,320,99
41,399,1671,Hindawi031475247,168,0,1273,1048,99
42,0,412,Hindawi031475247,168,1273,1684,335,99
42,412,1667,Hindawi031475247,169,0,1260,1028,99
43,0,435,Hindawi031475247,169,1260,1689,353,98
43,435,1652,Hindawi031475247,170,0,1212,988,99
44,0,449,Hindawi031475247,170,1212,1659,370,99
44,449,1651,Hindawi031475247,171,0,1204,976,99
45,0,407,Hindawi031475247,171,1204,1610,329,99
45,407,1694,Hindawi031475247,172,0,1288,1066,99
46,0,467,Hindawi031475247,172,1288,1753,388,99
46,467,1764,Hindawi031475247,173,0,1296,1070,99
47,0,442,Hindawi031475247,173,1296,1737,364,99
47,442,1683,Hindawi031475247,174,0,1246,1018,99
48,0,404,Hindawi031475247,174,1246,1652,328,98
48,404,1615,Hindawi031475247,175,0,1208,980,99
49,0,401,Hindawi031475247,175,1208,1607,324,99
49,401,1648,Hindawi031475247,176,0,1245,1021,99
50,0,399,Hindawi031475247,176,1245,1643,322,99
50,399,1576,Hindawi031475247,177,0,1181,953,99
51,0,389,Hindawi031475247,177,1181,1569,313,99
51,389,1644,Hindawi031475247,178,0,1260,1028,98
52,0,416,Hindawi031475247,178,1260,1682,343,98
52,416,1621,Hindawi031475247,179,0,1209,977,99
52,728,882,Hindawi020642737,1,493,647,118,97
52,728,882,Hindawi041518291,6,975,1127,118,97
52,728,882,Hindawi025183186,11,471,623,118,97
53,0,427,Hindawi031475247,179,1209,1635,355,99
53,427,1701,Hindawi031475247,180,0,1278,1040,98
54,0,388,Hindawi031475247,180,1278,1665,316,99
54,388,1596,Hindawi031475247,181,0,1213,970,98
55,0,388,Hindawi031475247,181,1213,1600,318,99
55,388,1590,Hindawi031475247,182,0,1203,972,99
56,0,369,Hindawi031475247,182,1203,1572,299,99
56,369,1626,Hindawi031475247,183,0,1260,1026,99
57,0,373,Hindawi031475247,183,1260,1632,303,99
57,373,1668,Hindawi031475247,184,0,1292,1061,99
58,0,414,Hindawi031475247,184,1292,1705,341,99
58,414,1621,Hindawi031475247,185,0,1206,978,99
58,893,1224,Hindawi041518291,33,716,1011,223,83
58,939,1224,Hindawi025183186,58,1187,1452,213,92
59,0,433,Hindawi031475247,185,1206,1638,360,99
59,433,1636,Hindawi031475247,186,0,1205,974,99
60,0,382,Hindawi031475247,186,1205,1586,309,99
60,382,1616,Hindawi031475247,187,0,1234,1006,99
61,0,375,Hindawi031475247,187,1234,1608,302,99
61,375,1593,Hindawi031475247,188,0,1220,989,99
62,0,399,Hindawi031475247,188,1220,1618,326,99
62,399,1627,Hindawi031475247,189,0,1226,993,98
63,0,418,Hindawi031475247,189,1226,1643,343,99
63,418,1651,Hindawi031475247,190,0,1232,1003,99
64,0,380,Hindawi031475247,190,1232,1611,306,99
64,380,1670,Hindawi031475247,191,0,883,725,68
65,0,744,Hindawi031475247,191,883,1633,604,98
65,744,994,Hindawi031475247,192,0,249,200,99
