ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,850,1078,JK000001,1963,884,1098,174,91
1,711,1159,JK000585,3856,417,858,241,56
1,696,1078,Shia001137,135,822,1118,215,66
1,715,1371,Sham19Y0148271,1115,333,940,311,49
1,696,1078,Shia001432Vols,22975,36,294,184,60
1,795,1371,Shamela0025794,1228,656,1212,303,56
1,711,1371,Shamela0025794,1291,418,1199,327,42
1,781,1371,Shamela0025794,1299,204,781,323,56
1,844,1014,Shamela0012884,867,338,1006,127,22
1,850,1082,ShamAY0035035,6795,1196,1413,167,87
1,1096,1245,JK000486,230,906,1096,107,68
1,749,1371,JK000883,1643,562,1084,330,59
1,795,1371,Sham19Y0146127,3715,207,780,314,57
1,795,1082,Tafsir09084,2436,995,1423,166,42
1,749,1520,ShamAY0032764,2,0,777,515,79
1,850,1055,Sham19Y0038171,1857,561,866,152,57
1,821,1371,Shamela0003118,2374,70,576,282,57
1,802,1446,JK000916,6983,4,586,312,53
1,821,1245,JK010729,166,728,1170,314,84
1,850,1082,ShamIbadiyya0000109,7371,306,525,177,91
1,151,704,JK001143,1,580,1032,205,44
1,428,1371,Shamela0026813,12,471,1369,595,73
1,715,1371,Shamela0009313,21,198,847,510,95
1,623,1371,Shamela0026566,175,482,1153,500,83
1,623,1308,Shamela0026884,161,776,1475,464,75
1,623,854,Shamela0026884,626,1174,1426,125,51
1,854,1245,Shamela0026884,627,0,374,276,83
1,630,1371,JK000776,406,68,886,330,41
1,821,1308,Shamela0021765,1495,516,1047,268,52
1,802,1163,Shamela0021765,1797,1111,1501,227,63
1,795,1282,Shamela0021765,1848,85,715,306,57
1,680,1371,JK000467,11,838,1494,309,45
1,673,1082,Sham19Y0001729,1816,1065,1464,181,41
1,824,1292,JK000080,917,1165,1607,243,55
1,688,1275,JK000021,2156,906,1466,434,91
1,715,1078,JK008250Vols,394,1036,1303,202,66
1,619,1318,Shamela0026542,159,856,1521,499,85
1,877,1014,JK008001,6260,21,356,106,38
1,802,1371,JK000484,6818,29,669,320,56
1,821,1387,JK000707,355,482,1047,312,57
1,630,1078,Shamela0021475,1,339,783,320,84
1,552,1245,Shamela0006739,1081,397,1092,433,72
2,1070,1277,Shamela0009702,52,312,470,96,56
2,901,1219,ShamAY0033643,5,1154,1421,182,68
2,605,837,Sham19Y0017747,2422,1090,1333,179,91
2,540,1026,Shamela0013041,514,680,1247,283,57
2,605,837,Shamela0001438,7889,169,398,172,89
2,0,213,JK009150,476,1031,1232,154,89
2,605,837,Shamela0004473,15579,408,656,171,82
2,605,837,Shamela0012884,3204,1176,1415,176,91
2,38,213,Shamela0009788,11,24,201,130,90
2,1070,1277,ShamAY0034809,570,1303,1461,96,56
2,505,968,ShamAY0032764,21,0,500,266,62
2,579,837,Shamela0022593,1453,341,606,192,88
2,0,213,JK000448,2,777,978,155,89
2,706,837,JK001297,197,1186,1311,102,93
2,1070,1277,Kraken220413030759,910,654,806,91,53
2,660,963,Shamela0001453,197,0,278,172,61
2,548,837,JK000467,629,0,310,211,79
2,544,993,Shamela0009354,2,41,480,249,59
2,413,877,JK000021,293,739,1209,286,69
2,583,931,Shamela0009361,14,0,405,234,65
2,605,837,JK008001,6368,772,1009,181,93
2,413,727,Shamela0030267Vols,6,1129,1471,172,54
3,764,1151,ShamIbadiyya0000074,316,1153,1515,244,75
3,1089,1338,Masaha001945,2,0,265,175,75
3,696,1366,JK001492,698,11,629,401,68
3,588,1370,JK010552,590,576,1313,382,53
3,661,1366,JK000727,2,593,1324,367,53
3,1013,1370,Tafsir01005,2812,441,830,253,75
3,655,1151,Shamela0009810,126,1017,1502,296,71
3,1151,1366,Shamela0009810,127,9,204,143,80
3,838,1370,JK007043,401,0,611,307,54
3,759,1366,Zaydiyya0000059,919,903,1522,361,65
3,778,1068,JK011730,443,0,442,129,32
3,459,1361,JK000733,2,432,1318,448,48
3,1017,1402,Shamela0012403,1036,45,464,249,69
3,732,1394,ShamAY0033657,11,742,1060,164,27
3,544,1282,Shamela0030586,15,493,1101,261,35
3,756,1361,Sham19Y0020944,813,418,994,385,70
3,938,1402,Sham19Y0148271,1774,719,1230,277,61
3,743,1151,JK006874,35,1106,1453,232,67
3,900,1151,ShamIbadiyya0000193,4230,1155,1440,148,56
3,1081,1370,Shamela0012014,293,0,311,190,67
3,1013,1285,JK000725,344,0,205,160,72
3,1037,1370,JK007011,3,1077,1429,216,68
3,666,1402,JK000005,37,14,715,439,67
3,661,1397,JK000005,38,176,909,454,70
3,1017,1366,JK000005,39,0,379,234,71
3,1027,1370,Sham19Y0018607,4633,0,389,220,66
3,756,1366,JK007045,45,848,1380,350,64
3,759,1366,Shia001402,8,190,817,380,70
3,709,1366,Shamela0009107BK1,488,0,681,383,61
3,1013,1366,AOCP20251104102,42,749,1119,243,75
3,905,1402,Shamela0021809,3073,794,1336,307,64
3,1064,1366,JK007070,166,1099,1432,196,65
3,756,1147,Shamela0004473,6731,662,1075,220,60
3,822,1366,PV2024060602,3767,0,552,355,73
