ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,854,1039,Shamela0001727,1611,99,292,136,88
1,850,1470,JK000022,692,660,1144,260,48
1,854,1518,JK006838,1587,102,759,309,49
1,755,1402,Shamela0009642,51,850,1498,407,74
1,910,1287,Sham19Y0017729,456,1119,1483,186,53
1,919,1341,JK009390,575,950,1396,224,57
1,954,1385,JK009390,3217,544,914,214,56
1,935,1518,JK009390,6948,231,815,306,55
1,884,1470,Shamela0001524,2777,733,1297,247,41
1,910,1518,JK000657,226,398,984,253,42
1,854,1039,PV2024060602,3643,233,426,136,88
1,794,1518,PV2024060602,4502,415,1045,263,37
1,850,1470,PV2024060602,5551,840,1420,255,42
1,854,1528,JK000916,225,32,573,376,65
1,871,1163,Shamela0025794,3188,1188,1505,167,56
1,884,1518,Shamela0025794,4303,285,988,318,47
1,588,1124,JK007062,38,1064,1504,312,71
1,1124,1528,JK007062,39,0,389,296,86
1,809,1518,Sham19Y0131521,5550,474,1135,290,42
1,794,1518,JK000141,784,156,786,263,37
1,641,1528,JK000484,6016,287,1141,590,80
1,812,1518,Shamela0012862,831,313,1015,311,46
1,850,1518,Shamela0010637,340,190,834,276,43
1,854,1528,JK000653,147,419,1117,443,71
1,926,1523,Tafsir04056,2582,872,1409,287,53
1,1058,1368,JK000906,2858,6,359,161,50
1,926,1470,JK000178,17,9,492,271,55
1,910,1518,JK007065,1276,291,661,140,23
1,871,1135,Shamela0008473,1777,1221,1506,148,55
1,1144,1518,Shamela0008473,1778,0,373,191,55
1,884,1483,Sham19Y0148271,247,963,1489,268,44
1,904,1518,Sham19Y0148271,769,0,583,296,52
1,900,1528,ShamAY0034438,27,0,649,474,89
1,798,1368,JK000467,2582,186,849,271,44
1,954,1518,Sham19Y0127677,495,454,951,240,41
1,954,1518,Sham19Y0127677,4809,934,1449,275,51
1,910,1311,Shamela0001515,401,1084,1494,210,56
1,954,1518,Shamela0021659,324,338,835,240,41
1,812,1518,Shamela0012981,963,55,760,308,45
1,850,1518,JK009141,109,13,596,270,43
1,884,1326,JK009141,1491,1032,1453,192,46
1,500,817,Rafed0002654Vols,4735,461,803,142,45
1,641,1455,ShamAY0038034,1,621,1466,536,76
1,1156,1523,JK000637,2419,7,366,183,55
1,954,1518,JK009274,283,151,648,240,41
1,1098,1528,ShamAY0034005,1518,3,461,338,90
1,854,1518,JK000585,3542,167,757,305,50
1,875,1518,JK000435,110,366,1005,331,54
1,854,1039,Sham19Y0122406,4125,213,406,136,88
1,850,1287,JK000142,954,955,1374,210,53
1,954,1518,Shamela0001438,1381,1009,1499,272,52
1,1124,1518,Shamela0001438,7003,0,390,198,54
1,926,1351,Shamela0006947,2646,289,735,203,44
1,910,1078,Shamela0023700,336,7,168,121,91
1,812,1518,JK001235,4,657,1348,347,53
1,884,1518,JK001235,5,23,640,294,47
1,750,1518,Shamela0007798,3723,121,780,324,47
1,809,1518,JK000883,2047,624,1310,330,48
1,926,1518,Sham19Y0020944,956,180,716,255,44
1,910,1523,Shamela0012884,1833,41,722,313,48
