ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,423,600,JK007104,421,485,661,120,76
8,839,1073,JK007132,230,706,934,186,97
16,136,392,JK007132,428,1093,1372,186,79
16,40,349,Sham19Y0014594,146,60,361,176,59
16,156,496,ShamAY0032443,293,0,525,193,45
16,136,353,JK001503,970,586,784,156,91
16,40,349,Shamela0121376,915,407,643,174,70
16,136,349,JK000299,648,917,1110,149,88
16,136,349,Shamela0001717,558,1278,1488,166,98
16,136,349,Shamela0037064,12,1217,1430,168,100
16,136,349,Shamela0012399,1107,1131,1328,156,92
16,186,488,Shamela0001391,207,0,283,141,45
16,62,349,Shamela0036446,288,1095,1330,176,76
16,62,349,Sham19Y0149697,1660,981,1232,190,84
16,82,319,Sham19Y0149697,1663,0,502,127,32
16,62,349,JK000238,573,847,1094,187,82
16,55,313,JK011677,33,440,935,162,40
16,136,349,Kraken230106005528,611,112,368,152,73
16,136,349,Sham19Y0006684,715,621,818,156,92
16,136,376,Shamela0036569,437,459,707,186,95
16,146,313,Shamela0021721,689,4,217,119,65
16,40,484,JK000675,311,636,1010,197,50
16,136,349,Shamela0028107,333,46,241,153,89
16,62,349,Sham19Y0014309,1822,265,504,176,77
16,40,349,JK000264,2320,964,1185,164,66
16,136,353,ShamAY0036014,156,1032,1233,156,91
16,62,353,ShamAY0033626,74,217,462,177,76
16,68,349,Sham19Y0022884,102,160,387,168,74
16,62,360,Shamela0013174,804,605,845,174,73
16,40,349,JK000088,188,43,293,182,74
16,136,349,Shia000922,209,373,586,168,100
16,136,353,JK009152,802,1014,1209,148,87
16,136,349,Shamela0001524,2401,1262,1449,148,87
16,40,349,JK005201,485,431,674,179,72
16,136,484,JK009336,1598,299,590,177,59
16,40,349,Sham19Y0018609,59,345,586,172,69
16,136,344,JK000281,1284,1364,1555,152,91
16,136,319,JK000193,222,1343,1509,132,90
16,136,349,Sham19Y0014297,1030,623,836,168,100
16,136,334,Shamela0021744,758,1394,1571,137,87
16,136,319,JK007084,878,681,1161,92,23
16,55,303,Shamela0002863,912,9,362,153,49
16,78,313,JK000289,324,1310,1560,134,62
18,203,833,JK000790,21,145,644,231,44
18,153,833,Shamela0029796,16,5,650,270,38
18,194,861,Sham19Y0147311,80,596,1329,293,39
18,153,833,Shamela0011370,9,48,569,283,47
18,182,479,JK009229,29,580,814,166,68
18,262,490,JK000252,420,0,325,127,47
18,203,833,JK000255,30,651,1228,258,41
18,123,479,JK006883,27,815,1263,190,48
18,153,502,JK000119,182,1090,1411,185,61
18,159,833,JK000202,15,565,1171,280,44
18,262,833,Sham19Y0014605,108,0,492,219,39
18,182,411,Shamela0035120,42,175,374,140,73
35,1246,1401,Sham19Y0014594,412,969,1510,67,15
54,486,746,JK000281,3814,701,946,192,91
67,922,1224,JK000120,127,702,1465,118,18
69,973,1173,Sham19Y0013253,366,291,583,124,51
74,709,880,Shia001217Vols,1700,453,640,132,84
74,709,880,PV2024060601,3955,1159,1346,132,84
74,709,880,PV2024060601,6593,72,259,133,85
74,709,880,Shia001149Vols,227,378,565,132,84
74,709,880,Shia001432Vols,27144,1152,1339,133,85
