ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,33,636,Shamela0009810,1505,479,1283,376,55
1,1030,1445,JK000046,16,869,1289,170,37
1,111,636,JK000906,3799,247,462,149,34
1,33,355,JK000312,520,1136,1411,193,74
1,236,488,JK000474,3955,1,219,94,34
1,12,420,Shamela0021809,1187,685,1056,209,59
1,190,355,JK008001,838,562,721,114,83
1,190,527,Sham19Y0127677,49,721,1037,158,56
1,79,774,JK000140,762,464,1122,272,40
1,119,280,Shamela0096551,113,902,1063,129,100
1,469,1049,JK000637,3728,352,650,103,20
1,366,916,Shamela0001453,22,853,1231,113,19
1,83,355,JK000583,595,823,1082,167,75
1,366,719,ShamAY0032789,2,914,1375,195,47
1,33,355,Shamela0003118,2370,87,577,199,47
1,392,646,JK009152,2341,494,757,144,62
1,33,834,JK000141,796,20,807,431,61
1,122,636,Tafsir09050,1516,1370,1563,143,35
1,88,494,Shamela0012884,2366,76,466,231,70
1,355,1049,Sham19Y0148271,1874,678,1192,235,35
1,1,1440,Shamela0008216,1,1,1416,1106,97
1,7,483,JK000467,2397,443,1052,313,64
1,7,488,JK000021,2872,35,568,309,68
1,355,834,Shamela0025794,3330,267,696,236,54
1,172,355,Sham19Y0038171,1762,14,177,125,85
1,122,636,ShamIbadiyya0000193,1469,1043,1198,90,20
1,366,834,JK000422,23,169,678,200,39
1,122,1056,JK001197,222,297,567,154,20
2,968,1421,JK001293BK1,991,287,605,231,64
2,1098,1410,JK005021,345,903,1032,93,38
2,238,743,Shamela0008203,249,1,445,199,39
2,614,1076,Shamela0021809,2813,210,678,261,63
2,968,1421,Shamela0036357,1309,349,681,239,65
2,620,968,JK006801,782,929,1309,263,87
2,676,968,Shamela0022892,37,438,734,200,79
2,968,1421,Shamela0000736,4153,551,994,327,87
2,107,743,JK000503,20,509,1176,241,40
2,168,462,Shamela0098087,152,347,525,116,48
2,1095,1400,Shamela0003118,3557,1143,1417,171,67
2,968,1421,JK000693,22,176,566,272,76
2,1098,1421,Tafsir09050,2664,609,859,153,57
2,1095,1421,JK001303,581,834,1014,131,52
2,139,743,JK000545,156,514,914,205,42
2,302,468,Shamela0026324,3071,583,718,83,60
2,1098,1421,Shia002185Vols,3908,927,1219,214,82
2,149,620,Shia002185Vols,3908,696,947,133,33
2,1098,1421,JK000001,1867,453,754,232,91
2,320,590,JK000001,1867,53,332,135,50
2,676,986,JK000001,1879,421,736,226,88
2,673,968,ShamAY0034809,494,1028,1320,223,91
2,77,224,JK000629,484,1,128,99,86
2,1,1414,Shamela0008216,2,6,1403,1092,98
2,1098,1421,ShamAY0033731,80,532,799,162,60
2,1,577,JK000829,188,88,504,164,29
2,1008,1421,Shamela0023700,1380,434,795,254,77
2,968,1421,JK000916,11509,488,882,246,66
2,676,996,Shamela0021765,2593,860,1176,214,78
2,974,1421,JK000057,189,656,1084,313,87
2,968,1202,JK000467,2399,1173,1402,144,73
2,267,462,JK000467,2399,1,202,144,89
2,1202,1421,JK000467,2400,1,239,172,92
2,282,743,JK000467,2410,20,426,178,42
2,644,1158,JK000467,2415,649,1222,283,55
2,676,964,JK010561,580,1171,1469,198,77
2,257,462,JK000021,2836,436,627,132,78
2,530,1031,JK000021,2884,1,481,341,80
2,1048,1421,JK000021,2888,1,350,268,91
2,1014,1421,JK000021,2909,170,565,234,65
2,309,738,JK000486,130,1,427,141,32
2,320,590,ShamAY0035035,6578,482,1091,116,20
2,1110,1421,ShamAY0035035,6579,690,1150,208,56
2,676,982,ShamAY0035035,6602,1156,1469,226,88
2,698,968,Shia004042Vols,286,1009,1263,188,86
2,126,462,JK000480,93,799,1229,176,49
2,253,462,Shamela0026884,437,443,659,140,80
2,753,968,JK011730,977,1,206,161,91
2,1098,1421,ShamIbadiyya0000193,2584,382,594,138,53
3,1,152,JK001293BK1,991,605,754,105,90
3,714,854,Shamela0023578,2819,735,891,102,83
3,1130,1408,JK009390,4858,1230,1526,142,61
3,1225,1408,Shia003697,250,450,630,127,89
3,1225,1408,JK007082,102,208,386,133,93
3,1011,1231,ShamAY0032879,4,102,318,164,92
3,1,137,Shamela0036357,1309,681,814,102,96
3,691,1074,Sham19Y0020882,142,354,873,195,46
3,1163,1408,JK008001,1075,382,641,130,60
3,1163,1408,Sham19Y0127677,3888,753,998,130,60
3,1285,1408,Shamela0001438,5775,276,386,80,86
3,1,211,Shamela0000736,4153,994,1208,121,67
3,1083,1231,JK000583,350,141,268,94,80
3,346,555,JK009174,27,731,1043,130,49
3,1314,1408,ShamAY0002038,314,129,223,72,100
3,1,264,JK000693,22,566,955,128,34
3,528,674,Shamela0026510,3,1167,1372,102,63
3,1,137,JK001303,581,1014,1147,102,96
3,573,691,JK000545,156,960,1078,93,100
3,1,264,JK000001,1867,754,1017,134,66
3,1089,1360,ShamAY0034809,499,292,487,118,55
3,905,1011,ShamAY0034809,501,746,852,76,96
3,1,1401,Shamela0008216,3,8,1384,1068,97
3,597,1035,JK000786,3822,34,349,124,31
3,1079,1408,JK000829,188,890,1093,146,56
3,573,691,Sham19Y0016759,29,223,354,93,90
3,1,137,JK000057,189,1084,1220,105,100
3,1,137,JK000467,2400,239,372,102,96
3,176,351,JK000883,949,1031,1254,103,58
3,1,152,JK000021,2888,350,507,102,81
3,1017,1360,JK000021,2915,1084,1448,177,53
3,797,1011,Kraken21040812,292,486,634,91,57
3,1,137,Sham19Y0038171,1765,61,196,102,97
3,946,1231,Kraken22041319410300,49,122,671,136,28
3,1,137,ShamAY0035035,6579,1150,1329,100,72
3,691,923,Shamela0008494,139,606,869,124,55
3,886,1097,Shamela0008494,164,501,681,85,46
3,544,645,JK000480,137,322,448,78,80
3,1,137,Kraken220413194132,222,1312,1448,101,96
4,397,618,Sham19Y0014592,1837,1205,1421,153,84
4,226,359,Shamela0010283,1119,496,629,106,100
4,1006,1217,Shia004021,159,1155,1293,107,64
4,109,440,JK009174,57,565,882,204,68
4,188,359,JK000001,1867,1291,1463,117,85
4,258,618,JK000001,1868,1,439,171,38
4,972,1424,JK000001,1890,565,978,257,67
4,984,1217,Rafed0002654Vols,12387,104,299,104,55
4,1,1473,Shamela0008216,4,8,1488,1156,96
4,972,1424,Kraken220413202218,588,1216,1549,245,68
4,689,905,Kraken220413202218,589,101,476,120,39
4,1,128,JK000829,188,1093,1220,86,87
4,1109,1217,Shia001432Vols,22702,549,648,71,76
4,1006,1204,JK000057,202,1322,1593,77,27
4,678,825,Shamela0012031,756,1084,1224,93,81
4,97,359,JK000021,2873,1124,1373,190,90
4,272,618,Sham19Y0038171,1766,22,662,215,39
4,458,618,ShamAY0035035,6581,67,257,129,82
4,972,1424,ShamAY0035035,6628,498,920,267,67
4,984,1217,Shia004092Vols,12340,1064,1261,104,55
5,866,1177,Shia002959,405,672,894,174,69
5,1245,1425,Shamela0010283,1119,722,881,126,87
5,67,361,JK007063,13,247,516,208,87
5,121,926,Shamela0098087,153,392,1237,389,43
5,1245,1425,JK000001,1868,667,818,117,81
5,125,1177,JK000001,1891,68,1133,618,58
5,1,1466,Shamela0008216,5,32,1488,1145,96
5,158,409,Shia001390,15,901,1139,176,85
5,213,361,JK009245,978,1,138,111,92
5,98,361,JK009245,981,1185,1434,190,90
5,125,409,Kraken220208041038,289,979,1252,201,85
5,128,803,JK000298,1883,219,636,285,51
5,67,409,Kraken220413202218,589,774,1100,255,93
5,415,1210,Kraken220413202218,590,311,1128,600,91
5,1259,1425,Shia001432Vols,4538,503,649,116,86
5,125,409,Shia001432Vols,4539,449,696,182,78
5,803,1210,JK000022,3078,654,1105,284,74
5,67,409,JK000057,203,136,433,227,81
5,415,1204,JK000057,204,391,1039,462,71
5,190,409,JK010561,11,1,176,116,64
5,125,409,ShamAY0035035,6629,476,766,207,82
5,578,852,ShamAY0035035,6630,32,325,165,67
5,165,409,Shia004042Vols,288,553,788,177,86
5,125,365,Sham19Y0017796,8,978,1212,139,66
6,1223,1433,JK000046,17,322,536,141,77
6,201,947,JK007082,194,1123,1499,261,41
6,290,623,JK007082,195,1,319,213,73
6,988,1223,Shamela0010273,2295,539,781,159,78
6,19,584,Shamela0010283,1119,870,1132,199,43
6,460,1051,MMS00013,2915,880,1595,232,29
6,1051,1223,MMS00013,2916,1,171,136,97
6,301,584,Shamela0003118,5420,1297,1548,191,83
6,953,1217,Shamela0003118,5421,943,1180,187,86
6,988,1223,Shia004021,240,323,573,160,76
6,974,1184,Shamela0022347,26,1245,1461,165,92
6,226,584,Shamela0012884,993,875,1030,97,35
6,843,1233,Shamela0012884,1004,8,427,244,71
6,19,1223,JK000001,1868,823,1413,440,43
6,1,1489,Shamela0008216,6,44,1517,1176,98
6,5,584,ShamIbadiyya0000109,7179,855,1110,205,44
6,506,1078,Kraken220413202218,587,1348,1509,122,26
6,1083,1223,Kraken220413202218,588,1,141,115,99
6,19,878,Shia001432Vols,4538,654,1105,350,49
6,988,1211,Shia001432Vols,24153,895,1140,155,77
6,226,421,JK000022,2915,1258,1439,139,90
6,34,220,JK000022,2916,1285,1453,117,76
6,201,584,JK000916,18798,775,1107,246,79
6,201,878,JK000916,18799,1080,1368,232,41
6,878,1233,JK000916,18801,681,1026,257,89
6,1229,1441,JK000916,22311,267,457,111,55
6,497,1223,JK000057,206,542,858,248,41
6,988,1223,JK009237,6055,1149,1386,160,79
6,1041,1223,Zaydiyya0000341,12,1,189,130,80
6,19,170,ShamAY0035035,6581,1389,1537,113,90
6,170,1233,ShamAY0035035,6582,1,744,356,35
6,301,518,ShamAY0035035,8221,465,671,159,90
6,988,1223,Shamela0030584,13,159,409,164,78
6,1229,1400,JK001288,89,693,844,111,80
7,106,324,ShamAY0032781,33,51,273,146,81
7,106,324,Shamela0021635,94,544,1041,154,39
7,96,324,ShamAY0034644,12,878,1133,156,77
7,106,390,JK000474,3480,560,824,168,71
7,129,260,Shamela0021809,2207,414,982,102,23
7,891,1157,Sham19Y0020882,148,794,1054,172,76
7,100,324,JK000140,672,1091,1334,147,74
7,100,324,Sham19Y0123581,24,501,720,151,80
7,100,312,JK000725,328,561,806,137,66
7,75,236,JK000503,25,1264,1409,102,81
7,100,223,Shamela0026429,145,1316,1469,83,67
7,75,383,JK000707,569,540,884,179,63
7,1,1356,Shamela0008216,7,43,1400,1044,96
7,75,324,Sham19Y0001729,306,67,322,167,80
7,971,1157,Tafsir02011,475,1110,1307,133,87
7,971,1157,Tafsir02011,853,147,346,127,83
7,971,1157,Kraken220413202218,587,588,767,134,95
7,264,669,JK000829,188,707,857,90,27
7,145,318,JK009408,1634,573,744,116,80
7,129,324,JK009408,1749,1225,1412,127,80
7,100,318,Shamela0023700,1657,295,498,129,70
7,96,324,Shamela0023700,1935,804,1057,146,72
7,189,324,Sham19Y0016759,19,916,1069,102,80
7,903,1163,JK000022,2235,329,570,175,86
7,926,1096,JK000057,182,1298,1468,114,80
7,106,324,JK000467,2289,788,1008,147,81
7,106,583,JK000467,2400,476,930,201,41
7,75,324,JK000021,2867,1158,1386,178,91
7,475,728,JK000021,2883,1167,1425,149,66
7,1011,1157,Tafsir01005,2198,1,146,106,94
7,96,375,JK008250Vols,123,1030,1309,176,77
7,971,1157,JK009229,637,1059,1270,131,78
7,100,399,Shamela0008494,10,84,367,175,71
7,891,1163,Shamela0008494,37,1079,1345,174,75
7,106,264,JK000480,319,184,360,117,82
7,129,337,ShamAY0032921,122,1107,1324,137,77
7,106,260,Shamela0012860,207,1277,1433,110,88
8,317,509,JK007082,416,1,191,145,94
8,710,1308,JK007082,513,447,1036,425,86
8,1352,1478,JK007082,514,1,123,93,96
8,221,495,Shia003749,396,1050,1258,159,69
8,157,525,Zaydiyya0000024,11,185,711,181,39
8,766,942,Shamela0010283,1126,1378,1531,123,86
8,924,1352,Shamela0010283,1127,1,409,299,88
8,221,495,ShamAY0034059,2041,1027,1336,206,77
8,191,509,Shamela0003118,2744,330,611,179,64
8,766,1272,Shia004021,156,1090,1587,350,81
8,766,1046,Shia002185Vols,3886,1328,1609,199,81
8,1046,1308,Shia002185Vols,3887,1,285,197,88
8,221,495,JK000001,1869,134,399,204,90
8,867,1308,JK000001,1885,1,439,329,90
8,1,1418,Shamela0008216,8,67,1478,1120,98
8,221,495,Kraken220208041038,204,1018,1327,197,75
8,1,129,JK000829,189,21,148,101,97
8,187,495,JK000829,191,947,1238,230,93
8,207,495,Shia001432Vols,4329,205,481,201,85
8,129,495,JK000022,716,499,835,237,79
8,167,535,JK000916,8429,601,916,232,79
8,501,688,JK000021,2905,89,257,132,89
8,221,495,ShamAY0035035,6583,652,988,206,75
8,746,1222,ShamAY0035035,6614,941,1473,337,76
8,675,1308,ShamAY0033560,9,342,967,430,81
9,285,1565,Shamela0021493,273,191,1437,968,91
9,750,1197,JK007082,513,1036,1478,352,95
9,285,1146,Shamela0010283,1125,763,1632,657,91
9,1146,1561,Shamela0010283,1126,1,419,324,96
9,285,687,Shamela0098087,152,530,822,202,57
9,285,1565,Shia004021,157,42,1311,963,92
9,439,608,JK000933,17,72,210,67,37
9,647,1110,JK000933,17,776,1514,300,46
9,1125,1557,JK000933,18,1,880,281,39
9,285,1565,Shia002185Vols,3887,290,1563,916,84
9,285,1422,JK000001,1885,444,1573,873,93
9,1422,1565,JK000001,1886,1,145,108,94
9,248,1104,ShamAY0034809,684,762,1577,620,85
9,1104,1565,ShamAY0034809,685,1,456,350,95
9,640,906,LAL2013020401BK1,10,1377,1661,177,66
9,1121,1557,LAL2013020401BK1,11,370,1130,274,42
9,1,1478,Shamela0008216,9,61,1538,1191,99
