ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,0,264,PV20230224,394,1268,1531,213,99
28,264,1558,PV20230224,395,0,1294,1039,99
29,0,250,PV20230224,395,1294,1543,200,99
29,250,1554,PV20230224,396,0,1317,1052,98
30,0,264,PV20230224,396,1317,1580,216,99
30,270,1597,PV20230224,397,0,1316,1062,98
31,92,484,Rafed0003369Vols,1040,299,622,179,55
31,0,269,PV20230224,397,1316,1584,218,99
31,269,1534,PV20230224,398,0,1267,1014,99
32,0,275,PV20230224,398,1267,1537,221,97
32,275,1532,PV20230224,399,0,1258,1005,99
33,0,240,PV20230224,399,1258,1497,190,99
33,240,1501,PV20230224,400,0,1270,1012,99
34,1106,1596,Shia004695Vols,1665,79,588,329,72
34,0,249,PV20230224,400,1270,1518,201,99
34,249,1596,PV20230224,401,0,1349,1092,99
35,0,283,PV20230224,401,1349,1633,234,98
35,283,1613,PV20230224,402,0,1320,1064,98
36,201,381,Shia004695Vols,1665,659,844,143,94
36,0,236,PV20230224,402,1320,1555,188,99
36,236,1590,PV20230224,403,0,1356,1103,99
37,0,264,PV20230224,403,1356,1620,216,99
37,264,1592,PV20230224,404,0,1328,1073,99
38,695,1097,Shia001432Vols,18597,1005,1323,225,67
38,695,1097,Rafed0000705Vols,678,1087,1405,226,67
38,766,1109,Shamela0002573,1964,917,1199,178,62
38,698,1303,Shia004695Vols,1659,130,692,401,78
38,0,250,PV20230224,404,1328,1577,200,98
38,250,1562,PV20230224,405,0,1300,1049,98
38,815,1097,JK001157,522,1111,1323,148,64
39,0,264,PV20230224,405,1300,1563,213,99
39,264,1557,PV20230224,406,0,1298,1042,99
40,825,1615,Shia004695Vols,1662,844,1391,408,61
40,0,258,PV20230224,406,1298,1556,208,99
40,258,1615,PV20230224,407,0,1362,1108,99
41,0,152,Shia004695Vols,1662,1391,1538,113,92
41,184,1051,Shia004695Vols,1663,202,920,506,69
41,0,255,PV20230224,407,1362,1610,202,97
41,255,1551,PV20230224,408,0,1298,1042,98
42,0,259,PV20230224,408,1298,1553,207,98
42,259,1551,PV20230224,409,0,1305,1042,98
43,755,1054,Rafed0003369Vols,591,1137,1410,208,86
43,0,241,PV20230224,409,1305,1556,193,95
43,241,1550,PV20230224,410,0,1318,1052,98
44,146,557,AOCP20251104141,199,1306,1541,128,34
44,0,227,PV20230224,410,1318,1548,182,97
44,227,1556,PV20230224,411,0,1330,1072,99
45,0,257,PV20230224,411,1330,1581,205,96
45,257,1653,PV20230224,412,0,1417,1140,98
46,711,922,Kraken22021606123102Vols,2294,515,699,121,69
46,634,908,Shamela0002573,1592,966,1597,148,28
46,711,922,JK001335,937,1018,1201,121,68
46,714,917,AOCP20251104056Vols,604,531,714,118,67
46,0,231,PV20230224,412,1417,1647,189,99
46,231,1536,PV20230224,413,0,1307,1047,99
47,0,204,PV20230224,413,1307,1510,163,99
47,204,1455,PV20230224,414,0,1258,993,99
48,0,217,PV20230224,414,1258,1476,177,98
48,217,1676,PV20230224,415,0,1464,1195,99
49,0,199,PV20230224,415,1464,1662,161,99
49,199,1592,PV20230224,416,0,1396,1129,99
50,0,1021,Rafed0003369Vols,313,143,1079,406,37
50,1026,1530,Kraken22021606123102Vols,1500,1184,1632,231,49
50,1021,1530,Shia004695Vols,64,154,464,204,49
50,1026,1530,JK001335,476,1121,1568,231,49
50,0,228,PV20230224,416,1396,1623,190,99
50,228,1629,PV20230224,417,0,1406,1136,99
51,0,173,PV20230224,417,1406,1583,137,95
51,173,1624,PV20230224,418,0,1453,1185,99
52,0,405,Rafed0003369Vols,307,289,666,185,45
52,800,1113,Hindawi061830848,16,1391,1706,265,99
52,0,180,PV20230224,418,1453,1633,145,98
52,180,1664,PV20230224,419,0,1488,1219,99
53,1143,1610,Hindawi061830848,18,553,975,327,84
53,0,179,PV20230224,419,1488,1666,147,99
53,179,1610,PV20230224,420,0,1447,1154,98
54,0,284,Hindawi061830848,18,975,1260,226,95
54,0,153,PV20230224,420,1447,1599,124,99
54,153,1530,PV20230224,421,0,1384,1104,99
55,0,142,PV20230224,421,1384,1525,114,99
55,142,1572,PV20230224,422,0,1443,1156,98
56,915,1194,Hindawi081461536,14,901,1179,230,99
56,915,1136,Hindawi081461536,83,1298,1512,177,96
56,0,145,PV20230224,422,1443,1586,119,98
56,145,1648,PV20230224,423,0,1505,1219,98
57,0,127,PV20230224,423,1505,1631,103,99
57,127,1549,PV20230224,424,0,1431,1136,98
58,0,114,PV20230224,424,1431,1544,93,99
58,114,1520,PV20230224,425,0,1411,1128,99
59,103,1518,PV20230224,426,0,1419,1132,99
60,99,1505,PV20230224,427,0,1426,1121,98
61,1120,1296,Hindawi081461536,84,109,284,141,97
61,58,1627,PV20230224,428,0,1569,1280,99
62,1223,1389,Rafed0003369Vols,298,1392,1566,122,82
62,1160,1389,Kraken22021606123102Vols,1485,931,1148,152,83
62,1008,1167,Hindawi081461536,89,187,345,133,99
62,1048,1597,Shia004695Vols,57,8,461,153,31
62,87,1601,PV20230224,429,0,1521,1228,99
63,64,1588,PV20230224,430,0,1524,1231,99
64,66,1551,PV20230224,431,0,1483,1195,99
65,67,1580,PV20230224,432,0,1509,1220,99
66,239,601,Hindawi061830848,17,739,1080,277,93
66,88,1601,PV20230224,433,0,1525,1224,98
67,66,1597,PV20230224,434,0,1537,1242,99
68,53,1532,PV20230224,435,0,1491,1184,98
69,520,890,AOCP20251104056Vols,539,16,358,163,45
69,44,1480,PV20230224,436,0,1438,1145,99
70,33,1520,PV20230224,437,0,1490,1195,99
71,33,1549,PV20230224,438,0,1518,1223,99
72,38,1589,PV20230224,439,0,1553,1257,99
73,33,1549,PV20230224,440,0,1520,1221,99
74,471,932,Kraken22021606123102Vols,1505,220,490,202,53
74,27,1646,PV20230224,441,0,1644,1316,97
75,17,1657,PV20230224,442,0,1645,1335,98
76,1101,1364,Kraken220217010131,655,1265,1521,203,93
76,0,1601,PV20230224,443,8,1604,1294,99
77,486,1307,JK006478,504,874,1467,269,36
77,0,1649,PV20230224,444,6,1648,1343,99
78,0,1558,PV20230224,445,17,1609,1264,97
79,658,1119,JK000061,63,237,613,209,48
79,658,1119,Shia004695Vols,2171,1008,1470,368,95
79,452,1119,Rafed0003591Vols,288,317,901,380,61
79,658,1119,Shia002397Vols,148,611,1043,349,90
79,0,1558,PV20230224,446,38,1597,1264,99
80,0,1549,PV20230224,447,48,1600,1256,99
81,0,1618,PV20230224,448,55,1672,1327,99
