ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,168,486,Sham19Y0014592,1,211,945,197,30
1,244,621,Shamela0011578,1,1,383,304,97
1,114,267,Shamela0011578,2,1360,1501,114,92
1,132,410,Sham19Y0017791,1,69,448,174,57
1,244,637,Shamela0011288,1,1,397,315,96
1,203,448,Shamela0011288,2,1315,1549,174,89
1,244,630,Shamela0022650,1,1,385,308,97
2,1114,1531,Shamela0011578,2,448,972,342,79
2,411,1610,Shamela0011288,2,148,1245,537,45
2,446,1622,Shamela0022650,2,1,1133,625,56
3,9,306,Shamela0011578,2,1144,1501,147,39
4,420,725,Shamela0029991,14,223,569,138,47
4,398,614,Sham19Y0148486,3712,392,609,144,77
4,401,669,JK009324,2691,236,504,181,81
4,401,605,Shamela0026857,36,314,524,163,97
4,398,762,ShamAY0034005,1443,648,1128,260,67
4,398,669,Sham19Y0016684,1119,213,453,176,79
4,398,573,Shamela0021715,4458,1294,1469,130,89
4,619,762,Sham19Y0148271,2305,556,794,98,49
4,398,605,Shamela0009076,461,209,411,136,77
4,401,669,Sham19Y0127656,336,1112,1451,180,64
4,390,762,Sham19Y0014601,4332,1022,1396,167,39
4,390,669,Shamela0006137,88,773,1125,170,56
4,398,708,Shamela0007891,2365,612,1410,206,32
4,619,762,JK007065,1446,671,848,101,71
4,398,605,Shamela0005756,8649,779,986,156,90
4,619,762,Shamela0005756,8651,565,722,89,69
4,619,717,Shamela0009642,235,1255,1353,77,100
4,401,605,JK007083,182,496,680,132,77
4,619,717,Sham19Y0122406,2498,421,519,77,100
4,398,669,Shamela0096283,223,1157,1463,179,67
4,885,1056,Shamela0009810,940,873,1263,93,29
4,420,717,Shamela0009810,1029,793,1171,84,21
4,398,605,Shamela0000736,2143,38,244,159,93
4,398,614,ShamAY0032746,21,315,531,160,88
4,619,717,Shamela0001727,915,1036,1134,77,100
4,492,762,Sham19Y0017747,2279,104,418,117,44
4,482,814,Shamela0008494,2,596,1070,173,43
4,619,762,Shia002119Vols,2919,489,691,102,63
4,398,605,JK000110,681,176,383,157,90
4,390,762,Shamela0010906,722,792,1260,234,58
4,398,605,Shamela0010906,6115,89,280,147,86
4,398,605,Shamela0010906,6783,1129,1331,156,92
4,401,762,JK006897,421,284,646,227,69
4,398,605,Sham19Y0018176,1044,1273,1480,157,90
4,385,622,Masaha001946Vols,904,1314,1534,163,81
4,398,614,Sham19Y0020638,739,897,1113,161,89
4,398,605,Sham19Y0146127,1959,42,235,140,83
4,398,605,Shamela0029960,20,226,428,147,82
4,605,762,Zaydiyya0000199,184,125,339,102,61
4,390,600,Shamela0011428,1567,1123,1349,168,92
4,390,669,Shamela0011428,1863,333,664,190,68
4,398,605,Shamela0029900,6,748,941,147,86
4,398,762,Shamela0037837,750,76,428,173,45
4,619,766,Shamela0025794,4637,1055,1255,95,56
4,390,766,Sham19Y0017729,393,611,957,160,40
4,398,717,Kraken230106005528,935,1132,1433,172,59
4,381,605,LMN20200928,8,315,502,135,69
4,390,605,Shamela0021743,1936,105,287,138,76
4,398,605,Sham19Y0018103,1922,1167,1375,157,90
4,619,762,Shamela0001719,2568,1033,1171,97,88
4,398,605,JK010919,32,520,748,163,89
4,398,605,ShamAY0032781,27,523,735,164,96
4,390,762,Shamela0035100,725,1017,1485,234,58
4,398,605,Shamela0035100,7025,636,827,147,86
4,425,605,Sham19Y0016584,2105,1,181,136,89
4,619,762,ShamAY0035884,637,97,340,101,52
4,398,605,JK000532,844,1047,1238,147,86
