ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,924,1054,Sham19Y0147313,21,14,145,104,97
1,854,1054,Zaydiyya0000015,1861,333,541,159,94
1,465,971,Shamela0025791,11,967,1452,270,58
1,971,1533,Shamela0025791,12,1,495,364,75
1,19,262,ShamAY0038346,10,1374,1624,188,92
1,262,1527,ShamAY0038346,11,1,1311,893,81
1,763,1533,Sham19Y0013577,8355,86,507,232,32
1,854,1101,Shamela0012884,144,514,774,172,81
1,854,1054,Kraken220413030905,150,81,287,153,89
1,763,1191,Sham19Y0123608,1150,212,649,220,55
1,831,1028,Shamela0021589,20,514,731,111,60
1,814,1191,Sham19Y0127657,193,286,624,180,53
1,862,1054,Sham19Y0149697,75,310,524,154,88
1,854,1054,Sham19Y0021525,591,420,657,160,83
1,842,1054,Sham19Y0023625,1121,368,595,163,85
1,766,1054,Sham19Y0023625,1122,322,614,188,71
1,465,1461,Shamela0000432,4144,278,1138,558,64
1,766,1191,ShamAY0034134,768,429,884,188,37
1,766,1054,ShamAY0034134,769,241,526,182,69
1,766,1191,Shamela0010639,127,665,1046,188,42
1,654,1533,Shamela0004473,15679,766,1456,530,75
1,831,1527,Shamela0028168,94,473,750,187,32
2,556,1145,ShamAY0034080,331,407,1267,333,44
2,35,197,Shamela0004473,15680,1,209,127,75
2,878,1108,Shamela0004473,15683,250,478,151,77
3,502,752,Shamela0025791,561,736,992,163,71
3,1,978,ShamAY0038346,13,51,1414,684,60
3,978,1343,ShamAY0038346,14,1,379,269,88
3,522,752,JK006897,472,629,872,160,76
3,598,752,Sham19Y0017437,1750,1,138,104,85
3,519,746,Shia003732Vols,3003,1014,1189,104,52
3,519,752,Shamela0037837,725,264,478,156,84
3,522,771,JK009324,3347,885,1141,155,73
3,522,771,Shamela0025800,931,1149,1429,155,64
3,510,752,Shamela0096283,387,256,543,157,66
3,522,752,Shamela0006610,1056,883,1143,160,71
3,522,771,JK001012,207,1033,1254,119,54
3,6,560,Shamela0004473,15680,216,769,410,92
3,502,1089,Shamela0004473,15681,498,1052,253,48
3,519,771,JK001236,208,976,1260,166,71
4,914,1393,Shamela0025791,12,638,1028,285,73
4,1,606,ShamAY0038346,14,828,1407,427,86
4,1162,1486,ShamAY0038346,15,1103,1435,231,85
4,606,1162,ShamAY0038346,15,280,858,430,92
4,1103,1393,JK000021,1351,44,435,204,64
4,918,1235,Shamela0000432,4144,1232,1483,165,63
4,1235,1393,Shamela0000432,4145,1,144,113,89
4,1180,1393,Shamela0003118,2128,238,498,164,78
4,1231,1393,Kraken210630005153,7296,920,1086,121,88
4,1126,1393,ShamAY0034809,216,273,635,191,66
4,1167,1393,Sham19Y0014592,1153,75,287,149,80
4,950,1393,Shamela0008494,71,351,908,294,65
4,1235,1393,ShamAY0038389,169,728,880,119,93
4,950,1393,Sham19Y0020882,239,616,1176,292,64
4,317,506,Shamela0004473,15676,497,743,139,71
4,1115,1385,Shamela0026510,13,873,1124,147,59
4,1103,1393,JK000916,6218,28,456,208,61
5,524,1212,Sham19Y0122402,554,732,1446,477,76
5,507,850,Shamela0025791,561,1206,1556,221,67
