ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,498,838,Kraken211201162527,148,140,402,187,64
1,498,981,Shamela0037713,69,728,1423,185,28
3,1379,1575,ShamAY0036182,93,333,611,121,52
4,690,1002,Kraken211201162527,378,1175,1359,141,53
4,678,905,JK000173,188,903,1550,147,27
4,58,258,Shia002702Vols,7165,443,939,108,25
4,28,258,ShamAY0034199,1717,684,1084,122,33
5,412,614,ShamAY0037543,43,26,212,121,69
5,974,1207,JK000173,200,990,1278,155,65
5,1245,1407,JK000173,201,1,332,120,45
5,1500,1641,JK000173,201,1054,1231,109,75
5,1245,1407,ShamAY0034199,1871,465,1040,114,25
6,1001,1352,Sham19Y0016526,678,590,1273,153,27
6,421,974,JK001304,559,940,1145,123,27
6,415,607,JK011690BK2,23,24,207,144,91
6,415,974,ShamAY0037543,43,1176,1375,141,31
6,937,1482,ShamAY0037543,44,792,1114,141,30
6,22,320,JK000173,200,236,716,175,43
6,421,979,JK000173,204,723,921,134,30
6,1398,1510,JK000173,211,1342,1454,88,100
6,415,607,Shamela0000427BK2,178,909,1096,134,81
6,415,607,ShamIbadiyya0000219,125,584,771,146,93
7,892,1236,JK000173,220,447,1223,221,35
7,1030,1128,Sham19Y0017881,630,1029,1187,68,55
8,809,946,JK000173,225,1441,1629,110,71
8,556,792,JK000173,225,398,845,180,48
8,1395,1666,JK000173,230,1213,1509,197,76
8,1395,1538,ShamAY0034199,2154,1212,1365,103,78
10,180,354,JK000173,234,1342,1582,137,69
11,1154,1371,ShamAY0037541,320,480,907,132,36
11,793,1275,ShamAY0037543,46,37,525,193,36
11,1154,1339,JK007109,326,984,1195,121,65
11,1305,1640,JK000173,258,820,1475,222,39
11,242,555,ShamAY0034199,2327,968,1321,135,39
11,1154,1371,ShamAY0034199,2386,60,1002,146,18
11,1154,1339,Shamela0009508,1020,1217,1428,121,65
11,1154,1326,ShamAY0034200,1122,7,197,116,68
12,177,378,Shamela0002573,1176,236,440,134,78
12,844,1161,ShamAY0037543,48,1,874,150,19
12,177,447,JK000173,261,596,848,158,62
12,568,1414,JK000173,264,168,1177,347,34
13,966,1247,ShamAY0034059,6244,80,888,196,29
13,958,1131,JK000173,275,1103,1458,131,45
13,556,1278,Shia004047,115,461,1074,474,79
14,831,1430,ShamAY0037543,50,248,730,216,37
14,878,1154,JK000173,284,694,1325,189,37
14,1351,1578,JK000173,285,53,311,169,79
14,1373,1550,ShamAY0034199,2594,1129,1317,135,86
14,1162,1339,Kraken210323052121,260,1317,1666,143,49
15,18,625,ShamAY0037543,50,730,1241,274,49
15,501,736,JK000173,286,945,1237,129,54
15,1357,1645,JK000173,289,653,1011,178,56
15,1383,1645,Shia000996Vols,1667,746,1121,182,61
15,481,615,Shamela0007038,110,276,648,106,34
15,1383,1645,JK000170,7849,1081,1456,182,61
16,204,818,ShamAY0037543,51,39,886,301,39
16,142,654,JK000173,290,375,1390,318,38
16,660,969,JK000173,291,9,1086,180,21
16,1142,1386,JK000173,292,698,1044,180,60
16,1,204,Shia000996Vols,1667,1205,1411,149,88
16,453,654,ShamAY0034199,2665,863,1559,112,20
16,1,204,JK000170,7850,11,217,149,88
17,67,528,Kraken22041319410301,377,606,1315,349,58
17,92,254,Shamela0021588,1085,116,291,125,84
17,312,418,Shamela0021588,1086,1,116,84,92
17,67,523,Sham20Y0014596,1563,863,1298,211,47
17,67,427,Sham20Y0014596,2029,624,891,179,60
17,528,979,ShamAY0037543,52,642,1199,306,63
17,191,403,Kraken21040109,304,704,1087,109,31
17,67,528,Shamela0001666,268,332,830,352,83
17,787,1155,JK000173,300,461,925,229,56
17,787,1019,ShamAY0034199,2745,323,510,133,72
17,794,1127,JK000170,4842,1,361,229,74
17,1155,1566,JK000170,4842,848,1176,138,30
18,223,662,JK000173,303,11,1073,295,33
18,845,1416,JK000173,304,83,1538,387,32
18,1000,1331,ShamAY0034199,2765,1038,1377,159,49
19,664,831,Shamela0008176,7990,867,969,80,60
19,664,846,Shamela0007312,62,539,722,141,96
19,697,823,Shamela0010640,119,1,124,87,88
19,349,618,JK000173,308,991,1474,151,37
19,668,831,ShamAY0034199,2796,1237,1454,112,60
19,664,846,Shamela0007038,406,1347,1539,129,84
20,223,453,ShamAY0034199,2812,1263,1622,136,44
