ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,185,1060,Shamela0003118,6487,520,1506,659,81
2,1060,1544,Shamela0003118,6488,1,511,357,84
2,185,787,ShamAY0034068,3327,871,1561,382,61
2,783,1544,ShamAY0034068,3328,105,733,385,55
2,936,1538,Shamela0006610,994,889,1306,302,62
2,936,1345,Shamela0010322,50,759,1112,203,56
2,998,1391,Sham19Y0016584,2089,1127,1532,287,86
2,1391,1544,Sham19Y0016584,2090,1,151,121,98
2,185,645,Sham19Y0145435,294,242,792,202,39
2,940,1470,Sham19Y0145435,5257,777,1290,377,87
2,940,1544,Sham19Y0145435,5258,158,735,426,86
2,940,1544,Sham19Y0016684,1104,322,919,444,90
2,645,936,Shia003732Vols,1922,711,1029,196,75
2,185,1273,JK006838,845,481,1532,721,74
2,972,1544,JK006838,846,212,529,231,50
2,940,1544,Sham19Y0018103,1906,709,1306,444,90
2,1174,1391,Shamela0010664,1117,1057,1283,162,84
2,940,1544,JK000110,673,337,935,444,90
2,185,1034,Sham19Y0017903,529,17,880,607,85
2,922,1544,Sham19Y0017903,593,750,1362,442,87
2,591,1544,Shamela0026568,222,1,1279,534,45
2,979,1544,Shamela0021715,4420,14,562,419,90
2,987,1276,Shamela0021715,4426,1,964,205,27
2,185,686,Shamela0025794,3515,867,1467,394,81
2,686,1544,Shamela0025794,3516,1,1120,644,70
2,185,1073,Sham19Y0146127,3302,510,1494,628,74
2,1073,1544,Sham19Y0146127,3303,1,483,366,94
2,620,1009,Sham19Y0146127,3559,1000,1261,199,64
2,1198,1544,Shamela0008360,612,751,1086,259,90
2,379,1544,Shamela0004445,1758,1,1300,638,56
2,401,645,Shamela0004445,1759,9,218,106,54
2,458,965,Shamela0013073,278,1,438,202,44
2,972,1544,Shamela0013073,278,689,1265,437,92
2,656,804,Shamela0013073,285,1193,1370,78,56
2,979,1497,Zaydiyya0000220,232,1161,1622,342,80
2,1198,1544,Shamela0036446,841,1,353,275,96
2,553,1203,Shamela0009784,1066,124,706,329,56
