ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,52,502,JK007105,1,159,666,202,46
1,100,422,Shamela0030361,1,115,557,197,55
1,300,780,Shamela0030361,1,526,1041,171,30
2,162,436,Shamela0029976,46,541,884,142,53
2,168,329,Shamela0026921,36,1068,1273,123,76
3,460,699,JK000484,409,1194,1451,134,59
3,463,699,Sham19Y0132524,317,932,1150,138,69
3,618,995,Shamela0012031,132,96,490,140,34
3,463,699,Tafsir01005,1902,857,1082,150,74
3,460,647,JK001249,280,998,1303,106,45
3,614,995,JK000630,285,437,843,164,43
3,365,565,ShamAY0038144,2,1132,1436,92,30
3,460,699,Sham19Y0020638,133,1156,1377,140,69
3,384,699,Shamela0001727,170,418,757,162,55
3,763,1034,Shamela0009642,79,772,1007,124,54
3,460,666,Shamela0012415,25,1246,1442,118,67
3,814,1034,JK000482,27,27,214,132,73
3,460,699,Sham19Y0017729,27,130,346,140,70
3,460,699,Sham19Y0016599,466,575,1158,147,30
3,460,699,Sham19Y0017903,74,904,1125,140,69
3,802,995,Shamela0010480,499,881,1113,121,60
3,802,1016,Shamela0010480,500,74,297,144,75
3,384,671,Sham19Y0020868,269,556,865,145,54
3,460,699,Sham19Y0017616,44,498,733,137,65
3,823,1248,Shamela0001453,5,36,495,172,37
3,460,699,ShamAY0033975,350,487,708,140,69
3,463,699,JK001421,33,151,369,138,69
3,25,254,Shamela0005797,257,839,1091,174,90
3,565,1072,Sham19Y0127677,3690,371,804,163,33
3,460,842,Sham19Y0127700,83,70,391,174,55
3,460,693,Sham19Y0014608,435,1232,1452,161,83
3,426,718,Shamela0025794,281,317,631,156,55
3,802,995,Shamela0025794,365,855,1068,118,64
3,87,403,Shamela0025794,2286,57,475,153,38
3,463,699,Sham19Y0017747,136,636,858,138,68
3,738,1104,ShamAY0032745,4,757,1149,195,59
3,384,699,PV2024060602,2202,548,887,162,55
3,460,771,Shamela0029863,19,1137,1437,149,54
3,778,1172,Shamela0003118,929,30,420,166,42
3,565,1072,Shamela0003118,4410,22,455,163,33
3,460,842,JK007065,77,422,795,162,44
3,82,580,Shamela0030592Vols,338,681,1193,190,36
3,463,699,JK007083,14,1140,1358,138,69
3,814,1034,Sham19Y0020879,559,808,994,132,73
3,463,846,JK009336,1905,708,1042,166,52
3,368,699,JK000977,284,676,1030,174,57
3,793,1030,JK009313,5001,392,655,151,69
3,1062,1381,JK000916,941,155,520,226,80
3,763,1104,JK000916,2226,436,759,167,49
3,561,919,JK000916,7813,980,1474,204,53
3,40,377,JK000624,168,57,478,251,77
3,463,699,Sham19Y0011194,10,847,1079,135,64
3,460,580,Sham19Y0023625,2332,168,335,86,64
3,460,699,Sham19Y0013572,168,86,318,137,66
3,463,699,JK000471,199,1249,1469,138,68
4,918,1143,Shamela0009099,209,648,860,102,48
4,5,299,JK001303,23,695,928,169,71
4,1114,1455,Shamela0006617,360,0,326,200,64
4,776,1018,Shamela0012579,2331,428,735,169,63
4,0,280,Shamela0003118,252,572,835,198,83
4,918,1143,Shamela0003118,5024,4,386,124,37
4,918,1305,AOCP2023090622,30,1220,1557,228,73
4,918,1321,JK009313,4927,1048,1463,276,81
4,0,299,JK000916,941,520,806,206,79
5,230,540,Shia004030Vols,1664,250,590,231,86
5,369,732,Shia001432Vols,12964,1087,1428,169,48
5,282,540,Shia001432Vols,12969,944,1169,145,74
5,714,960,Shamela0021659,524,1092,1345,144,63
5,714,960,Shia002261Vols,149,1140,1393,144,63
5,649,960,Shamela0004445,7306,0,333,245,92
5,714,849,Shamela0001438,929,792,945,109,88
5,665,960,JK000883,1342,7,303,165,63
5,685,960,Shamela0026808,2,838,1198,175,56
5,230,540,Shia003697,15,141,466,231,89
5,230,540,Shia004092Vols,2838,1108,1438,231,88
5,399,714,Shia004092Vols,11323,765,1139,139,35
5,714,960,JK008001,6196,1026,1280,144,63
5,566,849,Shamela0010480,1610,1067,1451,152,47
5,620,840,Shamela0029868,17,610,858,172,87
