ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,77,361,Shamela0002386,1,7,324,182,68
1,54,361,Shamela0012293,6333,666,949,189,72
1,77,312,Shamela0004473,3729,382,675,166,69
1,58,312,Shamela0021537,251,768,1081,172,68
1,58,312,Shamela0021537,5925,335,648,172,68
1,90,366,Shamela0003055,2332,1094,1362,187,82
1,54,369,Shamela0003055,2796,141,475,238,81
1,54,366,Shamela0003055,3528,76,394,242,92
1,464,1583,JK006834,3,411,1524,885,97
1,616,1436,JK006834,15,759,1565,187,19
1,54,255,JK000081,1,1,256,154,70
1,54,374,Shamela0007664,1,14,367,254,88
1,77,366,Shamela0007516,1,1,489,189,48
2,38,448,JK006834,4,1,402,321,97
2,169,356,JK006834,6,173,740,151,32
3,1413,1525,ShamIbadiyya0000438,624,1446,1562,90,96
3,487,622,Shamela0012094,197,24,159,108,100
3,487,641,Shamela0011352,48,329,527,118,75
3,1413,1525,JK000166,6678,1410,1526,90,96
3,1413,1525,Sham19Y0017437,1420,247,386,90,80
6,1323,1500,Shamela0012094,187,224,400,122,84
6,1323,1500,Shamela0011352,40,1250,1426,122,84
7,860,976,Shamela0007568,45,554,670,94,100
7,860,984,Shamela0007516,26,270,394,100,100
8,1002,1321,JK007054,178,434,804,234,75
8,1013,1226,Sham19Y0036110,88,110,359,151,73
8,1020,1234,Shamela0037325,888,910,1145,153,79
8,1013,1217,JK000213,529,512,738,152,80
8,1009,1246,Sham19Y0020879,162,430,684,162,77
8,1002,1327,Shamela0030868,281,527,852,258,98
9,1196,1351,Shamela0003055,2443,1214,1370,90,67
9,968,1131,JK006834,3,1062,1225,134,100
9,968,1248,JK006834,5,102,564,112,25
10,622,1330,Shamela0003055,1067,857,1552,489,80
10,1313,1590,Shamela0003055,1068,28,301,221,98
10,622,873,Shamela0003055,2785,1225,1545,168,64
10,873,1590,Shamela0003055,2786,1,746,546,85
10,759,1232,Shamela0003055,2791,601,978,268,68
10,711,995,Shamela0003055,2794,1309,1583,205,87
10,1014,1590,Shamela0003055,2795,1,440,340,70
10,759,1232,JK009136,1,751,1138,278,70
10,700,1590,Shamela0007664,176,22,935,662,84
10,616,1428,Shamela0011352,7,556,1552,617,74
10,1428,1590,Shamela0011352,8,1,163,133,100
10,789,1590,Shamela0011352,33,1,825,609,86
10,789,1590,Shamela0011352,52,715,1141,332,50
10,694,1139,Shamela0011379,230,1176,1597,328,89
10,1139,1590,Shamela0011379,231,1,499,353,84
11,1,857,Shamela0003055,1068,301,1159,684,97
11,1,874,Shamela0003055,2786,746,1620,697,97
11,1,602,Shamela0003055,2795,440,1048,469,92
11,1,679,Shamela0007664,176,935,1619,543,97
11,679,821,Shamela0007664,177,1,144,115,99
11,1,918,Shamela0011352,8,163,1093,737,96
11,1,731,Shamela0011352,33,887,1625,586,97
11,731,904,Shamela0011352,34,1,175,141,99
11,1,777,Shamela0011352,52,1141,1595,344,54
11,1,898,Shamela0011379,231,499,1387,714,97
12,1308,1581,Shamela0011730,282,892,1178,203,83
12,322,677,Shamela0003055,1068,45,377,255,84
12,1094,1581,Shamela0003055,2680,385,908,387,89
12,230,677,Shamela0003055,2786,9,822,289,41
12,1291,1581,Shamela0003055,2791,41,322,195,74
12,322,677,Shamela0003055,2795,165,519,254,79
12,1291,1581,JK009136,1,195,475,211,86
12,1001,1581,JK006834,9,661,1235,456,95
12,230,677,Shamela0007664,176,198,1011,292,43
12,230,422,Shamela0011352,7,973,1543,96,21
12,430,677,Shamela0011352,8,1,239,193,93
12,230,677,Shamela0011352,33,96,963,289,39
12,322,681,Shamela0011352,52,885,1221,258,84
12,1308,1581,JK000381,4003,83,375,188,72
12,322,677,Shamela0011379,231,243,575,255,84
13,9,154,Shamela0011730,282,1239,1384,108,93
13,417,1034,JK000098,620,27,649,461,89
13,1075,1489,JK000098,620,1452,1713,142,41
13,1041,1633,JK000098,626,117,703,477,97
13,482,1489,Shia002214,45,846,1322,317,38
13,633,885,Shamela0011354,18,689,943,205,97
13,1,280,Shamela0003055,2680,908,1196,222,96
13,1,256,Shamela0003055,2791,322,580,202,98
13,1,256,JK009136,1,475,730,202,100
13,1,286,JK006834,9,1235,1520,227,100
13,476,736,ShamAY0034419,141,1346,1605,211,98
13,1057,1633,ShamAY0034419,142,845,1415,464,97
13,736,1034,ShamAY0034419,142,1,295,240,96
13,1,154,JK000381,4003,449,604,111,88
14,1,273,JK000098,626,703,981,222,97
14,1031,1448,Shamela0012094,185,839,1231,317,89
14,1497,1643,Shamela0012094,186,17,154,108,93
14,1497,1643,JK006834,12,1282,1426,114,98
14,825,1448,JK006834,14,914,1445,426,82
14,1,269,ShamAY0034419,142,1415,1685,218,98
14,269,415,Shamela0011352,48,508,647,63,56
14,825,1049,Shamela0011352,50,1433,1590,112,59
14,1049,1643,Shamela0011352,51,1,596,447,89
15,248,834,ShamAY0033877,14,996,1548,400,79
15,1014,1522,ShamAY0033877,15,807,1318,404,96
15,834,1014,ShamAY0033877,15,1,181,145,100
15,248,1585,Shamela0003055,3137,144,1415,708,53
15,396,1014,JK000065,440,919,1548,498,97
15,1014,1585,JK000065,441,435,994,440,93
15,1,248,Shamela0012094,186,154,327,142,67
15,1025,1178,Shamela0012094,193,1437,1598,123,95
15,396,1014,Shamela0012094,193,100,737,500,96
15,1178,1585,Shamela0012094,194,1,401,324,97
15,248,1413,JK006834,7,543,1596,846,89
15,1413,1603,JK006834,8,1,191,156,100
15,1,169,JK006834,12,1426,1608,138,88
15,248,1422,Shamela0011352,45,474,1561,810,84
15,1422,1603,Shamela0011352,46,1,189,149,96
15,1,307,Shamela0011352,51,596,879,224,87
16,618,743,ShamAY0033877,15,1412,1538,99,99
16,743,1004,ShamAY0033877,16,1,270,204,93
16,618,1004,JK000065,442,304,712,309,94
16,618,811,Shamela0012094,194,1370,1579,155,92
16,811,1004,Shamela0012094,195,1,193,147,95
16,634,1004,JK006834,11,1,375,290,95
16,618,1004,Shamela0011352,46,196,580,299,95
17,1,1389,ShamAY0033877,16,232,1382,890,80
17,257,698,Shamela0011353,269,221,614,305,87
17,1,1012,JK000065,442,674,1459,598,74
17,1012,1389,JK000065,443,1,383,301,95
17,1,1389,Shamela0012094,195,155,1316,912,81
17,1,805,JK006834,11,337,919,457,72
17,275,526,ShamAY0036572,7,1197,1334,70,31
17,263,815,ShamAY0036572,8,190,677,382,87
17,1,1161,Shamela0011352,46,541,1479,728,79
17,1161,1389,Shamela0011352,47,1,228,187,99
17,934,1351,Shamela0011352,51,905,1561,324,60
18,262,753,ShamAY0033877,17,1064,1549,398,98
18,262,753,Shamela0012094,197,721,1229,403,96
18,258,759,Shamela0011352,48,532,1038,410,98
20,849,1104,JK000362,1284,387,689,203,80
20,100,246,Shamela0010284,102,158,374,108,62
20,849,1110,JK006950,182,1114,1415,183,72
20,136,303,JK000090,20,1052,1267,118,67
20,310,1163,JK000090,21,268,1330,670,75
20,1215,1626,JK000090,22,799,1205,331,98
20,849,1089,JK000381,5875,1343,1619,167,71
21,1,415,JK000090,22,1205,1622,329,97
21,415,1651,JK000090,23,1,1237,1004,98
22,1,437,JK000090,23,1237,1675,352,97
22,437,706,JK000090,24,1,296,194,75
23,627,757,ShamAY0033877,15,4,134,101,94
23,132,341,JK006834,3,1212,1433,161,90
23,505,757,JK006834,7,983,1150,122,61
23,505,757,Shamela0011352,45,996,1163,122,61
24,997,1504,JK010502,7,59,375,218,51
24,1244,1652,Shamela0010463,135,544,900,266,80
24,1268,1504,Shamela0010463,136,1,304,176,67
24,1010,1652,Sham19Y0016618,102,296,743,311,55
24,1025,1652,Shamela0006947,5517,7,553,318,58
24,997,1644,Shamela0011146,80,777,1446,486,85
24,1329,1504,JK000083,43,5,178,134,92
24,1244,1652,JK000083,359,241,732,287,71
24,1203,1504,JK000098,75,420,783,206,66
24,1044,1652,JK000098,320,14,617,488,98
24,1010,1652,JK000375,31,662,1197,382,70
24,1001,1402,JK000362,257,1200,1600,325,99
24,1402,1652,JK000362,258,1,245,197,97
24,1254,1652,Shamela0010900,96,1107,1436,237,72
24,1258,1504,Shamela0010900,97,500,811,181,67
24,1254,1504,JK000268,28,522,835,191,73
24,1281,1652,Shamela0003055,204,1,436,269,74
24,1001,1652,Shamela0003055,689,826,1472,523,98
24,1001,1652,JK000367,122,168,647,346,63
24,1216,1652,JK000382,350,735,1157,309,83
24,982,1652,Shamela0037325,1108,734,1395,532,97
24,1393,1504,Shamela0037325,2508,756,865,80,87
24,1254,1504,Rafed0000040Vols,109,703,1022,188,70
24,1258,1504,Rafed0000040Vols,742,955,1122,117,55
24,1258,1504,Rafed0000040Vols,2491,1142,1305,112,55
24,1254,1504,JK000213,18,752,1064,191,73
24,1001,1652,Shamela0011123,42,988,1472,385,73
24,964,1652,Sham19Y0020879,1,548,1014,342,60
24,1393,1504,JK000113,50,206,314,80,87
24,1010,1652,Kraken220413194022,2986,581,1120,378,70
24,1001,1345,Shamela0007664,99,1280,1620,277,98
24,1345,1652,Shamela0007664,100,1,307,247,99
24,1247,1452,Shamela0011380,130,1265,1511,148,70
24,1254,1504,Sham19Y0132973,505,957,1278,176,63
24,1254,1493,Shamela0005890,10,1144,1419,171,73
24,1010,1652,Shamela0008353,18,829,1408,336,59
24,1254,1504,Sham19Y0132403,50,232,525,172,67
25,413,620,Shamela0006947,15694,678,930,138,66
25,1001,1348,Shamela0008532,45,1065,1393,261,91
25,1011,1348,Shamela0012034,19,40,372,271,97
25,413,620,Shamela0011575,27,991,1233,132,66
25,1001,1348,JK000385,68,507,848,277,97
25,931,1348,Shamela0003055,2668,213,613,292,85
25,1007,1348,Shamela0003055,2749,64,365,236,81
25,1007,1353,Shamela0003055,2756,442,744,229,78
25,1007,1348,JK006892,64,1219,1512,235,82
25,413,620,Shamela0012027,396,1129,1359,133,70
25,1007,1353,ShamAY0033875,7,626,1030,238,63
26,534,649,JK010502,7,72,380,90,36
26,980,1203,JK000362,266,552,774,175,99
26,649,840,Shamela0030312,39,714,984,105,48
26,980,1203,Shamela0003055,694,897,1120,174,99
26,674,797,JK006833,2,608,745,93,84
26,649,894,JK006833,3,678,845,106,51
26,674,1044,JK006833,207,239,553,161,42
26,1020,1203,Shamela0037325,930,30,213,131,89
26,54,349,JK006834,4,1,244,161,69
26,674,894,Shamela0011352,7,327,545,175,99
