ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1,470,PV20220525,792,757,1216,356,93
51,1600,1703,PV20220525,793,1,110,82,94
51,512,1031,PV20220525,858,834,1381,362,70
52,861,1672,Sham19Y0016363,156,379,1101,535,76
52,1,654,Shamela0010283,6169,514,1080,311,50
52,891,1481,PV20220525,788,637,1209,426,83
52,1,842,PV20220525,793,110,955,655,94
52,14,686,PV20220525,939,1004,1596,354,61
53,359,769,Sham19Y0016363,156,1188,1534,256,73
53,614,809,PV20220525,790,952,1139,139,79
53,832,1493,PV20220525,797,933,1649,506,82
54,941,1572,Kraken220413030958,11,483,1053,268,44
54,946,1391,PV20220525,798,1067,1563,341,84
55,1217,1748,Shamela0011566,1800,559,1029,264,55
55,1069,1731,Shamela0006669,95,619,1230,400,67
55,584,1743,Sham19Y0016363,160,672,1633,735,73
55,1082,1680,Shamela0010283,5329,158,669,374,70
55,798,1680,Shamela0023156,171,772,1342,394,52
55,1069,1724,Masaha001961Vols,1800,848,1452,380,64
55,1252,1758,GVDB20200120,30,27,661,307,52
55,590,1748,PV20220525,801,371,1472,894,92
56,789,1635,Sham19Y0000259,993,644,1242,393,53
56,5,682,Shamela0011566,1800,1061,1719,392,63
56,99,808,Sham19Y0016363,161,1,677,482,79
56,817,1479,Sham19Y0016363,161,938,1630,490,86
56,1479,1635,Sham19Y0016363,162,1,157,123,98
56,852,1328,LMN20200820,10,1144,1645,369,91
56,14,666,LMN20200820,10,159,829,310,47
56,1328,1635,LMN20200820,11,1,306,235,92
56,20,195,GVDB20210106,8,1535,1700,131,88
56,195,666,GVDB20210106,9,1,451,256,55
56,5,508,Shamela0010283,5329,698,1190,281,56
56,27,450,Shamela0010283,6847,1301,1710,247,60
56,450,1635,Shamela0010283,6848,4,1536,779,60
56,852,1558,Hindawi024069693,26,1223,1649,310,52
56,734,1635,Sham19Y0018147,1929,204,1103,589,76
56,789,1635,Shamela0003283,441,400,1284,625,83
56,5,478,Shamela0006667,294,972,1687,282,45
56,728,1635,Shamela0006667,296,347,1281,651,82
56,812,1635,Shamela0012722,328,196,1020,616,88
56,44,450,Sham19Y0145334,471,10,679,218,39
56,852,1635,Shamela0009429,3091,146,950,617,95
56,5,588,GVDB20200120,30,637,1300,380,61
56,721,1629,GVDB20200120,31,23,1002,653,79
56,20,160,GVDB20200120,51,646,772,95,82
56,789,1635,Shamela0008460,355,118,947,629,90
56,817,1635,JK001330,1480,215,1023,611,89
56,14,299,PV20220525,801,1482,1774,229,94
56,299,808,PV20220525,802,1,509,407,95
56,512,1635,PV20220525,803,224,1579,729,60
56,20,160,PV20220525,828,29,159,99,85
57,1,399,Sham19Y0000259,993,1242,1632,314,93
57,399,1622,Sham19Y0000259,994,1,1247,964,94
57,1,1459,Sham19Y0016363,162,157,1630,1169,96
57,1459,1646,Sham19Y0016363,163,1,208,152,88
57,1,1333,LMN20200820,11,306,1647,1049,93
57,1333,1646,LMN20200820,12,1,313,246,95
57,73,1646,Shamela0010283,6849,1,1578,1183,87
57,1,1560,Hindawi024069693,27,78,1640,1228,94
57,1,533,Sham19Y0018147,1929,1103,1624,404,90
57,533,1646,Sham19Y0018147,1930,1,1184,843,86
57,1,339,Shamela0003283,441,1284,1628,278,96
57,345,1646,Shamela0003283,442,1,1332,1030,94
57,1,348,Shamela0006667,296,1281,1628,288,98
57,348,1646,Shamela0006667,297,1,1319,1022,93
57,1,590,Shamela0012722,328,1020,1608,482,98
57,596,1646,Shamela0012722,329,1,1067,832,94
57,1,662,Shamela0009429,3091,950,1612,529,94
57,662,1646,Shamela0009429,3092,1,989,789,97
57,1,632,GVDB20200120,31,1002,1623,503,96
57,632,1646,GVDB20200120,32,1,1037,805,94
57,1,662,Shamela0008460,355,947,1609,530,95
57,662,1646,Shamela0008460,356,1,970,773,95
57,1,590,JK001330,1480,1023,1614,481,98
57,596,1199,JK001330,1481,1,606,486,97
57,19,1622,PV20220525,804,1,1640,1298,96
58,1,388,Sham19Y0000259,994,1252,1609,272,83
58,388,1618,Sham19Y0000259,995,1,1246,986,96
58,1,1428,Sham19Y0016363,163,208,1622,1111,93
58,1428,1618,Sham19Y0016363,164,1,193,156,98
58,1,1275,LMN20200820,12,313,1612,1008,94
58,1279,1618,LMN20200820,13,1,330,264,94
58,46,1618,Shamela0010283,6850,1,1527,1167,88
58,1,1618,Hindawi024069693,28,75,1631,1231,92
58,1,403,Sham19Y0018147,1930,1184,1593,284,82
58,403,1618,Sham19Y0018147,1931,1,1209,908,88
58,1,262,Shamela0003283,442,1332,1605,208,94
58,262,1618,Shamela0003283,443,1,1367,1087,96
58,1,271,Shamela0006667,297,1319,1604,215,93
58,271,1618,Shamela0006667,298,1,1349,1072,95
58,1,577,Shamela0012722,329,1067,1611,421,87
58,577,1618,Shamela0012722,330,1,1074,819,91
58,1,647,Shamela0009429,3092,989,1610,490,91
58,647,1618,Shamela0009429,3093,1,969,766,95
58,1,572,GVDB20200120,32,1037,1618,456,96
58,572,1618,GVDB20200120,33,1,1058,825,94
58,1,640,Shamela0008460,356,970,1615,511,96
58,640,1618,Shamela0008460,357,1,973,771,95
58,1,1561,PV20220525,805,22,1621,1249,95
59,1,349,Sham19Y0000259,995,1246,1597,260,92
59,349,971,Sham19Y0000259,996,1,412,318,63
59,1,1374,Sham19Y0016363,164,193,1557,1069,96
59,1374,1554,Sham19Y0016363,165,1,185,144,95
59,1,1218,LMN20200820,13,330,1560,940,93
59,1221,1554,LMN20200820,14,5,332,263,96
59,1,104,Shamela0010283,6850,1527,1630,81,100
59,104,1554,Shamela0010283,6851,1,1450,1095,89
59,7,971,Hindawi024069693,29,1,760,578,74
59,1,369,Sham19Y0018147,1931,1209,1591,282,93
59,369,1554,Sham19Y0018147,1932,1,1219,900,90
59,1,239,Shamela0003283,443,1367,1611,181,94
59,239,1554,Shamela0003283,444,1,1275,998,93
59,1,267,Shamela0006667,298,1349,1615,199,92
59,267,1554,Shamela0006667,299,1,1237,982,93
59,1,536,Shamela0012722,330,1074,1599,412,95
59,536,1554,Shamela0012722,331,1,1115,807,88
59,271,1554,Shamela0012722,332,1,1367,1007,89
59,1,630,Shamela0009429,3093,969,1593,493,96
59,630,1554,Shamela0009429,3094,1,852,679,90
59,1,527,GVDB20200120,33,1058,1590,412,96
59,527,1554,GVDB20200120,34,1,1025,803,96
59,1,614,Shamela0008460,357,973,1582,478,96
59,614,1554,Shamela0008460,358,1,955,744,94
59,1,1470,PV20220525,806,69,1562,1161,95
60,1,356,Sham19Y0016363,165,185,537,279,97
60,1,1119,LMN20200820,14,332,1394,605,59
60,717,1368,GVDB20210106,9,881,1519,413,66
60,652,1130,Shamela0010283,5329,1254,1738,382,92
60,1,134,Shamela0010283,6851,1450,1583,98,90
60,134,1185,Shamela0010283,6852,1,923,484,46
60,216,356,Hindawi024069693,29,755,899,111,93
60,1,356,Sham19Y0018147,1932,1219,1582,267,90
60,1,327,Shamela0003283,444,1275,1595,254,95
60,1,356,Shamela0006667,299,1237,1584,274,94
60,373,1119,Shamela0006667,300,73,1139,331,30
60,1,361,Shamela0012722,331,1115,1474,278,95
60,1,226,Shamela0012722,332,1367,1592,173,94
60,1,356,Shamela0009429,3094,852,1212,284,96
60,1,465,GVDB20200120,34,1025,1578,377,83
60,491,1225,GVDB20200120,35,123,934,463,63
60,1,356,Shamela0008460,358,955,1315,284,96
60,1,1240,PV20220525,807,85,1351,991,94
60,1229,1691,PV20220525,810,812,1180,265,69
61,329,839,Shamela0010283,5330,137,622,295,57
61,1373,1833,PV20220525,808,1,396,321,84
61,1,517,PV20220525,810,1180,1723,426,92
61,517,812,PV20220525,811,1,281,233,92
62,1,444,PV20220525,808,396,665,200,56
62,521,1007,PV20220525,811,291,785,361,84
62,1000,1689,PV20220525,817,837,1458,363,58
63,818,1722,PV20220525,811,869,1776,659,82
64,722,978,GVDB20200120,28,1318,1543,155,72
64,1,729,PV20220525,812,57,756,551,91
64,775,1637,PV20220525,815,1,855,696,97
65,1,369,PV20220525,798,740,992,186,59
65,735,1708,PV20220525,812,762,1585,613,73
66,16,312,Shamela0010283,6167,1452,1694,191,77
66,312,1021,Shamela0010283,6168,1,338,242,41
66,132,1673,PV20220525,813,1,1401,1111,88
67,1,261,PV20220525,813,1401,1662,203,92
67,261,1308,PV20220525,814,1,1043,829,95
67,1412,1683,PV20220525,816,716,979,171,77
68,233,471,ShamAY0034633,214,779,1240,152,40
68,1,585,PV20220525,816,979,1581,434,83
68,706,1586,PV20220525,818,580,1536,681,86
69,336,602,GVDB20210106,11,1342,1721,166,48
69,980,1674,PV20220525,819,595,1604,487,56
69,1,188,PV20220525,819,334,517,136,86
69,188,799,PV20220525,820,1072,1681,474,90
70,989,1353,ShamAY0034633,219,1,864,273,37
70,1087,1372,Kraken220303160938,56,14,331,169,60
70,1117,1254,Shamela0035100,10288,1,192,111,70
70,989,1498,Shamela0006667,309,948,1124,92,22
70,206,911,PV20220525,814,1019,1705,506,86
70,1,227,PV20220525,819,758,972,161,81
70,1282,1450,PV20220525,825,1037,1189,126,90
71,1079,1444,MMS00024,32,18,423,200,53
71,994,1441,Shamela0010283,5326,28,619,233,44
71,902,1427,Sham19Y0016362,613,451,1140,225,33
71,990,1291,Shamela0004445,6030,1223,1585,169,53
71,890,1449,Shamela0004445,6156,152,882,263,39
71,890,1188,Kraken220413030924,84,1152,1442,213,87
71,876,1449,Shamela0008460,465,594,1324,342,54
71,968,1444,ShamAY0035950,801,6,582,226,39
71,1449,1677,PV20220525,827,1298,1539,181,88
71,146,872,PV20220525,832,169,851,525,81
72,750,1754,LMN20200820,19,1,1029,803,92
72,105,235,GVDB20210106,8,1535,1677,98,83
72,642,1198,GVDB20220302,3,1141,1718,410,83
72,1198,1754,GVDB20220302,4,10,620,432,83
72,7,1078,MMS00008,1104,723,1689,575,56
72,1078,1754,MMS00008,1105,1,670,537,94
72,677,1288,Kraken220308195638,259,1028,1659,431,79
72,566,1680,Shamela0004445,6201,600,1695,822,85
72,507,870,Shamela0003283,445,1276,1610,192,58
72,870,1754,Shamela0003283,446,1,944,715,89
72,112,1411,Shamela0006667,310,235,1698,933,72
72,1411,1754,Shamela0006667,311,1,335,268,94
72,7,538,Shamela0012722,387,475,963,256,47
72,566,1754,Shamela0012722,388,226,1424,897,85
72,105,687,Sham19Y0145334,520,925,1632,333,52
72,687,1754,Sham19Y0145334,521,1,1069,859,96
72,105,618,GVDB20200120,30,677,1133,173,33
72,1,1021,GVDB20200120,51,451,1685,692,63
72,1021,1754,GVDB20200120,52,1,744,603,97
72,105,895,Kraken210719221518,467,606,1689,523,54
72,895,1754,Kraken210719221518,468,1,870,680,93
72,105,235,PV20220525,801,1488,1634,99,82
72,77,1497,PV20220525,828,1,1751,1133,76
72,1497,1754,PV20220525,829,1,272,204,91
73,1,664,LMN20200820,19,1029,1740,515,85
73,664,967,LMN20200820,20,1,305,228,90
73,1,675,GVDB20220302,4,620,1371,367,49
73,74,343,Shamela0035100,10298,70,205,109,50
73,74,511,MMS00008,1105,683,1115,356,97
73,56,511,Kraken220308195638,260,413,863,331,80
73,1,529,Shamela0004445,6202,83,597,421,95
73,1,529,Shamela0003283,446,944,1468,431,97
73,1,953,Shamela0006667,311,335,1380,740,84
73,1,312,Shamela0012722,388,1424,1734,257,98
73,312,953,Shamela0012722,389,1,689,479,83
73,1,621,Sham19Y0145334,521,1069,1708,482,89
73,621,953,Sham19Y0145334,522,1,338,262,95
73,1,928,GVDB20200120,52,744,1720,718,87
73,1,836,Kraken210719221518,468,870,1779,625,81
73,1,1424,PV20220525,829,272,1710,1134,94
73,1424,1700,PV20220525,830,1,277,227,99
74,1060,1344,Shamela0010283,6881,343,861,130,29
74,10,503,PV20220525,830,1122,1676,236,38
74,1,259,PV20220525,830,277,525,205,95
74,503,1667,PV20220525,831,1,1430,897,75
75,842,1157,Shamela0011788,890,1,327,252,93
75,1,159,PV20220525,831,1430,1670,124,63
75,186,825,PV20220525,832,1101,1714,451,82
75,825,1677,PV20220525,833,1,874,684,95
76,1305,1578,PV20220525,833,874,1166,221,91
77,1,487,PV20220525,833,1166,1653,398,97
77,590,1550,PV20220525,834,700,1662,741,91
77,1550,1711,PV20220525,835,1,161,130,96
78,1213,1670,Shamela0011566,1970,467,1042,351,74
78,117,440,LMN20200820,28,1287,1574,220,84
78,1224,1601,LMN20200820,30,1103,1619,288,68
78,1213,1374,Shamela0003283,588,721,883,118,89
78,117,481,GVDB20200120,73,705,1072,284,97
78,1326,1670,GVDB20200120,76,1,400,234,72
78,1,487,PV20220525,835,161,646,381,96
78,688,995,PV20220525,836,1039,1357,236,84
78,1118,1670,PV20220525,844,401,968,445,95
79,222,539,Shamela0011566,1970,151,474,243,93
79,1,539,LMN20200820,31,70,683,425,85
79,216,539,Shamela0006667,326,935,1228,207,76
79,1,539,GVDB20200120,76,400,949,422,94
79,216,539,Kraken210719221518,510,1157,1487,230,82
79,562,1037,PV20220525,839,1361,1650,219,55
79,1102,1686,PV20220525,840,443,1043,475,96
79,1,556,PV20220525,844,968,1522,447,98
80,1346,1549,PV20220525,840,1152,1348,150,85
80,740,876,PV20220525,840,87,235,105,87
80,293,1352,PV20220525,845,1,731,578,66
81,645,1431,LMN20200820,36,912,1694,628,97
81,1431,1666,LMN20200820,37,1,237,182,94
81,645,1656,Shamela0009429,3130,321,1330,791,93
81,691,1666,GVDB20200120,89,1,975,779,97
81,699,1666,Kraken210719221518,526,1,950,725,91
81,1,1442,PV20220525,841,338,1660,1037,86
81,1442,1666,PV20220525,842,1,222,177,97
82,1,1449,LMN20200820,37,237,1679,1142,95
82,1449,1683,LMN20200820,38,1,255,186,90
82,1,317,Shamela0009429,3130,1324,1640,254,98
82,317,1683,Shamela0009429,3131,1,1370,1060,92
82,1,664,GVDB20200120,89,975,1641,536,97
82,664,1683,GVDB20200120,90,1,1025,807,95
