ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,814,1343,Shia001551,264,306,874,326,67
3,862,1107,Kraken211005012007,317,1180,1413,164,80
3,814,1343,Zaydiyya0000288,4,705,1290,257,43
3,1201,1309,Shia001544Vols,1890,45,296,74,36
3,885,1343,Shia000275Vols,35,12,542,317,70
3,925,1196,Shia003744Vols,629,1,314,204,81
3,1000,1457,Rafed0000705Vols,1011,350,717,206,50
3,858,1205,Shia001553,2,1031,1403,251,84
3,849,1309,Shamela0036357,1716,1015,1322,213,57
3,920,1309,Shia004030Vols,1649,1,380,269,81
3,814,1069,Shia004030Vols,1663,1136,1454,165,64
3,1069,1338,Shia004030Vols,1664,1,287,154,62
3,814,1333,Shia001432Vols,10511,866,1415,323,68
3,814,1406,Shia001432Vols,14731,584,1526,403,52
3,858,1309,Shia004456Vols,4173,812,1254,306,80
3,807,1428,Shia001416,18,505,1303,377,57
3,814,1126,Shia003710,9,1006,1357,215,70
3,849,1162,Shia003710,366,1160,1533,233,78
3,814,1362,Shia001290,55,336,914,316,61
3,814,1309,Shia003707Vols,100,674,1206,333,75
3,858,1343,Shamela0000927,1092,544,1063,314,73
3,367,632,Shia004092Vols,1063,397,657,195,93
3,814,1333,Shia004092Vols,1697,643,1137,312,69
3,858,1433,Shia004092Vols,5863,28,746,382,65
3,367,632,Rafed0002654Vols,914,769,1033,197,94
3,814,1333,Rafed0002654Vols,1589,64,558,312,69
3,858,1433,Rafed0002654Vols,5846,544,1262,382,65
3,862,1343,Masaha003299,72,1,448,287,69
3,862,1210,Shia003366Vols,6346,357,684,229,81
3,814,1343,Shia001387,106,673,1263,353,70
3,858,1309,Shia004020,114,532,957,301,79
3,835,1343,Shia003704,258,453,1018,349,72
3,814,1020,Masaha002880Vols,12,1361,1548,115,68
3,973,1309,Masaha002880Vols,13,1,311,221,77
3,814,1314,Zaydiyya0000398,132,612,1080,305,69
3,862,1309,Masaha002473,123,28,448,285,75
3,814,1309,Shia004012,31,668,1247,330,68
3,814,1254,Masaha002872,15,1069,1476,266,70
3,646,1309,Masaha004583,18,109,1021,382,50
3,858,1126,Zaydiyya0000098,450,1330,1588,186,82
3,29,357,Shia004023,59,21,302,134,44
3,362,572,Shia004023,255,968,1186,150,86
3,814,1343,Shia001134,144,564,1176,346,66
3,858,1126,Masaha002310,1,783,1080,199,85
3,814,1282,Shia002937,210,1024,1471,290,72
3,858,1343,ShamAY0035288,235,871,1390,313,73
3,858,1346,Shia004019,45,880,1422,318,70
3,814,1220,Shia001421Vols,305,962,1462,279,69
3,814,1053,Shia001421Vols,310,1275,1503,148,74
3,1053,1309,Shia001421Vols,311,1,280,169,68
3,862,1053,Zaydiyya0000258,97,1296,1467,125,84
3,1053,1309,Zaydiyya0000258,98,1,255,165,70
3,858,1343,Shamela0021512,235,418,937,314,73
3,858,1162,Shia001171,136,1109,1478,217,73
3,862,1309,Rafed0003537Vols,638,314,619,210,56
3,858,1309,Shia003754Vols,171,11,483,299,72
3,814,1319,Shia004007,151,504,909,249,58
4,1369,1523,Shia003697,227,573,730,120,98
4,848,1337,Shia003697,232,448,942,370,90
4,848,1187,Masaha002027,26,928,1292,251,85
4,797,1350,Shia000275Vols,35,463,995,374,83
4,808,1337,Shia004024,44,264,728,333,76
4,1347,1523,JK000916,16363,1067,1239,110,80
4,848,1337,Shia001382,55,1034,1516,368,93
4,1402,1523,Sham19Y0018315,116,270,387,86,92
4,1347,1523,ShamAY0034041,137,732,902,111,81
4,848,1337,Shia004030Vols,26,321,796,359,89
4,848,1412,Shia004030Vols,98,760,1307,393,85
4,848,1330,Shia004030Vols,847,235,725,363,90
4,848,1337,Shia004030Vols,1959,436,936,379,94
4,855,1176,Shia001432Vols,4939,894,1223,160,52
4,999,1412,Shia001432Vols,10618,33,433,139,32
4,838,1342,Shia001432Vols,10621,10,516,360,86
4,1362,1523,Shia001432Vols,14006,656,814,115,87
4,848,1187,Shia001417,193,981,1353,200,62
4,848,1210,Shia001417,207,1191,1522,244,85
4,1210,1342,Shia001417,208,1,107,77,74
4,855,1337,Shia001360,99,548,989,286,72
4,901,1337,Shia004456Vols,1074,1,425,326,92
4,1347,1523,Shia004456Vols,1086,948,1108,103,74
4,1347,1523,Shia004456Vols,3564,756,928,110,80
4,842,1337,Shia004456Vols,4193,275,780,287,65
4,1407,1523,Shia004456Vols,4568,1,123,87,92
4,1365,1523,Shia004456Vols,4571,182,340,115,91
4,832,1412,Shia001416,49,135,708,359,68
4,855,1176,Shia003700,37,247,583,160,51
4,946,1330,Shia001290,36,1,402,285,86
4,1369,1523,Shia003707Vols,283,1021,1152,96,77
4,1362,1523,Shia004092Vols,772,1185,1319,98,76
4,848,1337,Shia004092Vols,1303,693,1195,304,67
4,848,1123,Shia004092Vols,1363,1213,1487,209,92
4,1123,1337,Shia004092Vols,1364,1,232,153,77
4,1369,1523,Shia004092Vols,2515,960,1142,115,79
4,848,1412,Shia004092Vols,5653,23,545,289,53
4,863,1412,Shia004092Vols,7434,450,1092,325,59
4,1365,1523,Shia004092Vols,7895,57,209,111,87
4,1347,1523,Shia004092Vols,8159,1125,1297,110,80
4,1362,1523,Rafed0002654Vols,503,1016,1150,98,76
4,848,1337,Rafed0002654Vols,1193,185,685,304,67
4,848,1337,Rafed0002654Vols,1253,651,1159,362,85
4,1369,1523,Rafed0002654Vols,2415,417,599,115,79
4,848,1412,Rafed0002654Vols,5634,535,1058,288,53
4,1077,1412,Rafed0002654Vols,7436,30,478,234,65
4,1365,1523,Rafed0002654Vols,7910,934,1086,111,87
4,1347,1523,Rafed0002654Vols,8174,700,872,110,80
4,1369,1523,Masaha002301,108,1096,1250,108,86
4,855,1412,Shia001361,156,515,1070,330,67
4,1369,1523,Shamela0023578,2817,811,958,108,87
4,1362,1523,Shia002333,285,116,288,124,93
4,801,1254,Shia004020,114,1041,1475,320,87
4,1369,1523,Masaha002880Vols,54,898,1064,118,91
4,1362,1523,Zaydiyya0000398,123,777,944,117,87
4,1347,1523,Masaha002473,39,879,1047,105,74
4,1365,1523,JK005005,389,791,927,102,82
4,1092,1412,Masaha002872,101,1,455,229,63
4,287,464,Masaha004583,18,324,474,111,74
4,801,1393,Masaha004583,19,138,689,392,80
4,993,1412,Shia001423Vols,508,920,1337,191,41
4,848,1412,Masaha002310,108,813,1336,339,71
4,801,1337,Zaydiyya0000258,98,339,833,367,84
4,801,1337,Shia002970Vols,682,872,1347,359,84
4,1369,1523,Shia002550Vols,775,1201,1358,120,98
4,848,1187,Shia003754Vols,21,327,704,238,78
5,227,567,Shia003697,101,1119,1440,229,85
5,655,1357,Shia003727Vols,583,21,755,534,91
5,29,199,Shia001551,52,542,749,129,78
5,46,199,JK005018,66,531,680,112,92
5,42,199,Zaydiyya0000461,516,1012,1175,116,88
5,34,199,JK001173,297,782,913,99,75
5,42,652,Zaydiyya0000288,69,547,1258,303,52
5,245,526,Shia001368,11,165,850,118,19
5,34,203,Shia001368,78,492,665,119,78
5,46,199,Shia001187Vols,1834,1224,1383,121,95
5,668,1006,Shia001334,648,978,1480,216,51
5,46,199,Sham19Y0018315,113,709,866,113,90
5,227,609,Shia004030Vols,21,1071,1469,277,89
5,227,609,Shia004030Vols,22,635,1028,277,90
5,668,1122,Shia004030Vols,46,453,1241,278,43
5,42,199,Shia004030Vols,1322,1155,1315,123,96
5,46,199,Shia001432Vols,4998,40,192,118,96
5,46,199,Shia001432Vols,9848,938,1094,122,98
5,46,199,Shia001432Vols,10585,800,954,119,97
5,647,1454,Shia001432Vols,13530,251,1042,564,84
5,63,407,Shia001432Vols,13550,1021,1363,167,56
5,407,604,Shia001432Vols,13551,1,220,144,81
5,668,1051,Shia001432Vols,13553,857,1473,229,45
5,46,199,Shia001432Vols,13925,588,744,122,98
5,34,203,Shia001432Vols,14296,564,742,135,94
5,185,446,Shia001432Vols,15241,51,332,135,58
5,46,264,Shia001432Vols,30919,735,991,137,60
5,739,1011,Shia002371,13,1359,1605,125,49
5,63,604,Masaha003104,55,373,893,288,59
5,264,604,Masaha003104,199,619,945,239,90
5,652,1333,Shia001417,161,408,811,280,51
5,46,199,Shia001137,215,313,467,121,98
5,227,604,Shia001137,532,50,442,270,86
5,42,446,Shia001360,43,194,729,235,53
5,227,604,Shia004456Vols,964,234,591,247,82
5,227,609,Shia004456Vols,970,1197,1559,251,81
5,227,604,Shia004456Vols,974,551,899,246,83
5,227,604,Shia004456Vols,976,984,1371,273,91
5,254,544,Shia004456Vols,977,31,297,182,78
5,46,544,Shia004456Vols,986,481,893,263,62
5,227,652,Shia004456Vols,992,5,447,260,71
5,63,604,Shia004456Vols,1008,619,1158,309,64
5,227,544,Shia004456Vols,3334,396,754,234,85
5,227,652,Shia004456Vols,4192,689,1125,262,73
5,619,1454,Shia001416,39,16,852,635,92
5,46,264,Shia001416,347,1105,1344,150,78
5,619,1165,Shia003707Vols,57,948,1509,417,91
5,1165,1454,Shia003707Vols,58,1,290,229,100
5,227,419,Shia003707Vols,269,1198,1393,139,90
5,419,652,Shia003707Vols,270,1,241,149,78
5,46,199,Shia002389Vols,66,1144,1303,121,95
5,235,567,Zaydiyya0000036,94,578,922,232,86
5,652,1454,Shia003752Vols,443,137,934,576,86
5,15,264,Shamela0000927,1650,57,333,140,64
5,15,199,Shia004092Vols,892,872,1053,117,74
5,46,290,Shia004092Vols,895,700,1143,117,31
5,46,231,Shia004092Vols,942,1113,1284,114,79
5,221,604,Shia004092Vols,1587,546,933,279,91
5,619,1063,Shia004092Vols,1637,1161,1580,315,88
5,1063,1454,Shia004092Vols,1638,1,383,289,91
5,227,485,Shia004092Vols,2332,1212,1464,181,89
5,46,199,Shia004092Vols,3405,1034,1190,120,96
5,42,199,Shia004092Vols,5228,124,279,120,96
5,145,604,Shia004092Vols,5918,419,843,274,74
5,227,604,Shia004092Vols,7731,420,785,254,83
5,46,199,Rafed0002654Vols,739,1194,1356,117,91
5,46,264,Rafed0002654Vols,741,159,397,141,76
5,46,290,Rafed0002654Vols,742,103,573,130,34
5,221,604,Rafed0002654Vols,1476,958,1345,279,91
5,619,1357,Rafed0002654Vols,1528,852,1556,523,87
5,227,604,Rafed0002654Vols,2231,158,531,266,89
5,46,199,Rafed0002654Vols,3342,744,900,120,96
5,42,199,Rafed0002654Vols,5204,698,858,120,93
5,145,604,Rafed0002654Vols,5902,216,640,274,74
5,227,604,Rafed0002654Vols,7741,951,1316,254,83
5,15,199,Rafed0002654Vols,13629,653,847,127,79
5,63,264,Masaha003299,79,1013,1200,113,60
5,46,264,Shia001237Vols,1162,868,1137,137,57
5,647,1454,Shia001148,103,505,1306,569,84
5,46,199,Shia001148,162,648,802,119,97
5,231,609,Shia001387,105,284,648,257,82
5,652,1454,Shia001387,163,346,1108,536,79
5,46,264,Zaydiyya0000015,1856,847,1102,146,72
5,46,277,Shia004020,95,228,536,156,63
5,227,526,Shia004020,106,135,569,161,46
5,655,1102,Shia003704,180,606,1124,240,50
5,227,597,Masaha002880Vols,28,838,1208,267,91
5,652,1454,Rafed0000862,138,503,1285,587,87
5,46,199,Zaydiyya0000383,14,1245,1391,105,79
5,46,231,Zaydiyya0000398,129,41,228,111,75
5,647,1454,Shia001140Vols,163,9,792,572,86
5,647,1011,Shia001341,101,1077,1459,277,88
5,1018,1454,Shia001341,102,5,447,298,78
5,227,604,Masaha003294,129,599,959,254,84
5,227,517,Masaha002064Vols,72,1323,1590,185,79
5,46,199,JK005005,387,649,783,101,83
5,63,652,Masaha002872,95,638,1093,307,65
5,231,1425,Masaha004583,20,35,1444,871,74
5,339,609,Masaha002855,12,1,295,198,86
5,235,567,Masaha001700,94,996,1345,232,85
5,221,604,Rafed0003228Vols,54,850,1232,279,92
5,46,199,Shia001134,89,1155,1307,118,96
5,647,828,Shia001134,138,1296,1470,131,90
5,835,1454,Shia001134,139,7,625,441,85
5,668,1125,Shia001423Vols,22,525,1313,276,43
5,647,1454,Shia003692,15,1,775,552,82
5,633,1034,Shia001353,4,61,383,161,48
5,46,290,Shia001353,329,232,467,145,67
5,15,264,ShamAY0035288,73,858,1134,140,64
5,15,264,Shia004019,67,190,469,157,70
5,46,245,Zaydiyya0000258,79,402,652,123,58
5,15,264,Shamela0021512,378,416,692,140,64
5,655,1454,Shia001171,93,617,1409,568,85
5,46,199,ShamAY0034138,381,1239,1392,114,93
5,647,1271,Shia003656Vols,179,887,1466,402,77
5,264,604,Shia002984Vols,800,990,1354,246,84
5,46,199,Kraken220413203004,25,757,900,108,88
5,227,446,Rafed0003537Vols,77,1062,1374,131,50
5,46,199,Rafed0003537Vols,529,246,386,106,86
5,24,199,Shia002550Vols,40,439,623,121,82
5,383,604,Shia003754Vols,21,1,241,161,85
5,46,264,Shia003754Vols,139,746,1049,147,61
6,1,163,Shia003727Vols,583,741,915,130,93
6,527,846,Masaha002027,2,1,335,248,91
6,22,320,Shia004030Vols,47,389,814,157,42
6,1,293,Shia001432Vols,13530,1042,1345,234,95
6,488,907,Shia001432Vols,13531,61,484,316,87
6,494,846,Shia002371,15,528,832,212,73
6,1,293,Shia001417,161,797,1091,231,95
6,1,840,Shia001416,39,852,1511,504,72
6,1,907,Shia003707Vols,58,290,1055,557,71
6,1,293,Shia003752Vols,443,934,1238,233,94
6,1,907,Shia004092Vols,1638,383,1079,494,63
6,1,907,Rafed0002654Vols,1529,98,799,494,62
6,614,907,Masaha002301,275,352,639,223,91
6,494,907,Shia003636Vols,1088,495,771,183,54
6,1,142,Shia001148,103,1306,1451,111,95
6,142,293,Shia001148,104,1,159,122,94
6,1,324,Shia001387,163,1108,1415,216,80
6,320,907,Shia004020,115,124,682,348,61
6,15,287,Shia001392Vols,278,7,238,161,73
6,1,229,Rafed0000862,138,1285,1524,176,90
6,229,907,Rafed0000862,139,1,483,353,62
6,1,287,Shia001140Vols,163,792,1095,229,93
6,1,293,Shia001341,102,447,727,215,88
6,1,979,Masaha004583,21,30,784,538,66
6,308,477,Shia001388,45,1190,1365,125,89
6,1,303,Shia001134,139,625,938,237,93
6,22,320,Shia001423Vols,23,481,956,173,43
6,1,293,Shia003692,15,775,1078,235,95
6,544,846,Shia001353,5,865,1146,197,78
6,482,907,Shia001421Vols,253,635,1084,335,92
6,320,907,Zaydiyya0000258,98,880,1380,299,54
6,90,297,Shia001171,94,1,220,167,93
6,320,907,Rafed0003537Vols,638,694,1206,243,39
7,49,192,Zaydiyya0000288,169,1112,1278,115,83
7,49,192,Zaydiyya0000013,329,772,934,116,85
7,49,192,Shia001368,397,263,429,116,83
7,44,192,Shia001395Vols,543,264,425,124,91
7,49,192,Zaydiyya0000373Vols,605,292,459,113,81
7,61,192,Rafed0002478,171,1167,1313,108,88
7,61,192,Rafed0002478,202,1110,1256,109,89
7,61,192,Rafed0003314Vols,471,801,947,106,86
7,49,192,Shia003704,204,152,310,110,83
7,49,205,Rafed0003583,252,660,828,130,92
7,49,197,Masaha003034,58,1223,1382,118,88
8,1394,1600,Shia001187Vols,7138,923,1264,109,38
8,1397,1600,Shia001432Vols,13088,1178,1580,134,41
8,1397,1600,Shia001432Vols,15456,1071,1456,134,43
8,1397,1600,Shia001432Vols,25629,83,468,135,43
8,1419,1605,Shia002185Vols,3421,349,708,124,42
8,1419,1600,Rafed0001617Vols,193,497,847,120,43
8,1419,1605,Zaydiyya0000015,2007,963,1306,119,42
8,1301,1513,Shia004010,111,1000,1209,151,80
8,1432,1600,Shia001107Vols,371,1,338,110,40
8,1413,1600,Shamela0010646,52,1127,1481,123,43
8,1419,1600,Shia003754Vols,200,604,954,120,43
9,786,1294,Shia003697,81,935,1478,335,73
9,861,1393,Masaha004561Vols,368,1,599,363,74
9,77,476,Rafed0000609Vols,73,411,608,101,28
9,786,1454,Shia001187Vols,6602,166,789,479,90
9,1,399,Shia000806Vols,59,165,716,303,67
9,1,187,Shia002964Vols,888,77,263,147,97
9,786,1218,Shia004030Vols,2272,989,1462,302,77
9,1234,1499,Shia004030Vols,2273,29,586,179,41
9,192,476,Shia001432Vols,13089,705,1126,220,63
9,9,187,Shia001432Vols,13089,1,179,141,97
9,786,1393,Shia001432Vols,15449,400,1054,416,78
9,21,476,Shia001432Vols,15457,1,995,342,42
9,786,958,Shia001432Vols,22250,612,782,133,98
9,786,927,Shia001432Vols,22413,1399,1543,110,96
9,927,1454,Shia001432Vols,22414,1,460,346,83
9,1,399,Shia001432Vols,23880,942,1409,306,80
9,786,1117,Shia003707Vols,147,1156,1516,222,73
9,1117,1393,Shia003707Vols,148,1,304,183,75
9,199,476,Sham19Y0073348,1112,198,606,216,64
9,789,1393,Shamela0000927,1836,808,1414,392,75
9,843,1393,Shia004092Vols,2997,1,610,371,74
9,59,476,Shia004092Vols,3004,783,1237,258,59
9,192,399,Shia004092Vols,13168,1249,1451,151,87
9,9,187,Shia004092Vols,13169,566,778,135,77
9,912,1393,Rafed0002654Vols,2919,1,531,325,74
9,59,600,Rafed0002654Vols,2926,653,1500,344,45
9,192,476,Rafed0002654Vols,11903,523,877,207,69
9,1,187,Shia002185Vols,3421,708,894,146,97
9,199,476,Shia002185Vols,3491,624,1034,218,64
9,1,181,Rafed0001617Vols,193,853,1032,144,99
9,192,476,Rafed0001617Vols,194,53,464,220,65
9,9,600,Masaha002979Vols,575,1,932,382,46
9,42,181,Shia003636Vols,997,1,167,103,74
9,199,399,Shia003636Vols,997,722,901,130,73
9,59,476,Zaydiyya0000035,61,199,765,299,64
9,786,1145,Shia001237Vols,1754,465,859,258,79
9,9,199,Shia001237Vols,2854,497,703,150,89
9,621,1454,Shia001237Vols,4091,252,1068,472,66
9,187,600,Shia001237Vols,4092,22,693,318,56
9,1,476,Shia20200618,182,110,1128,366,44
9,786,1399,Masaha002880Vols,217,120,805,425,76
9,786,1462,Shia001615Vols,1194,546,1027,333,59
9,963,1145,Shia001615Vols,1892,1103,1296,133,84
9,786,958,Shia001615Vols,3143,250,420,134,98
9,187,351,Masaha001171Vols,5269,1333,1492,129,95
9,9,359,Masaha002064Vols,110,213,837,163,30
9,192,335,Masaha002064Vols,653,209,363,110,84
9,59,600,Shia004010,111,1209,1463,191,41
9,1,187,Shia001107Vols,371,344,530,146,97
9,293,476,Shia001107Vols,372,780,1096,147,57
9,958,1218,Masaha002872,248,1199,1447,180,84
9,1234,1393,Masaha002872,249,7,153,107,85
9,861,1393,Masaha004583,37,5,572,341,70
9,9,476,Rafed0000040Vols,2330,804,1195,196,40
9,59,199,Shia001172,162,121,252,98,87
9,9,600,Zaydiyya0000355,39,260,654,299,62
9,789,1393,Shia004019,81,101,751,416,77
9,871,1399,Shia001421Vols,370,60,641,355,73
9,1090,1499,Shia001421Vols,375,6,828,252,38
9,924,1393,Shamela0021512,437,1,482,313,77
9,9,476,Shamela0010646,53,1,992,348,43
9,187,476,Sham19Y0036072,72,510,928,221,64
9,1,348,Shia003754Vols,200,960,1531,263,56
9,348,476,Shia003754Vols,201,1,266,101,47
10,188,477,Masaha004561Vols,368,1165,1441,137,47
10,48,182,Shia001187Vols,6602,772,895,97,90
10,48,182,Shia001432Vols,22414,443,570,98,91
10,188,333,Shia003707Vols,148,336,498,106,79
11,1146,1451,Shia003727Vols,139,684,978,161,58
11,1140,1458,Shia001551,263,682,927,153,55
11,1146,1310,Shia004038,301,1356,1512,122,95
11,1146,1310,Zaydiyya0000272,115,1318,1488,125,94
11,773,985,Zaydiyya0000272,774,213,1123,161,22
11,1108,1310,Rafed0003376Vols,1393,1035,1268,148,81
11,592,877,Rafed0000609Vols,412,1255,1534,218,95
11,877,1069,Rafed0000609Vols,413,1,194,151,97
11,1140,1310,Shia000275Vols,35,1243,1450,133,82
11,166,305,Shia001278Vols,1110,1285,1435,114,92
11,305,592,Shia001278Vols,1111,1,292,231,98
11,1173,1451,Zaydiyya0000142,1084,1168,1492,148,50
11,1173,1310,Zaydiyya0000142,1087,894,1031,107,100
11,1173,1310,Zaydiyya0000142,1089,338,475,107,100
11,1,958,JK003502,219,532,1505,717,89
11,1,847,Shia004030Vols,2297,661,1521,654,92
11,847,1120,Shia004030Vols,2298,1,275,186,83
11,691,1009,Shia004030Vols,2302,531,1467,208,27
11,464,592,Shia004030Vols,2302,59,189,99,94
11,1146,1310,Shia001432Vols,14914,590,755,127,98
11,166,592,Shia001432Vols,15462,630,1201,260,54
11,691,1009,Shia001432Vols,15463,17,955,210,27
11,1,1064,Shia001432Vols,15605,178,1258,839,95
11,1,1064,Shia001432Vols,25547,189,1269,838,95
11,592,733,Shia001432Vols,31720,1089,1231,110,94
11,1146,1310,Shia004456Vols,3164,134,290,120,93
11,1133,1310,Shia004456Vols,4078,948,1118,117,85
11,1146,1316,Shia004456Vols,4193,973,1146,131,97
11,1146,1310,Shia004456Vols,4213,105,269,126,98
11,1173,1310,Shia004456Vols,4217,6,143,107,100
11,1165,1310,Shia004456Vols,4218,1087,1228,110,97
11,1146,1316,Shia004456Vols,4221,558,735,132,95
11,1108,1332,Shia004456Vols,4224,77,317,154,77
11,1146,1310,Shia004456Vols,4231,1234,1395,122,95
11,1133,1310,Shia004456Vols,4240,727,904,134,97
11,1140,1310,Shia003702,59,772,939,120,88
11,1146,1451,Shia003707Vols,102,859,1240,167,51
11,1146,1310,Shamela0021654,342,285,447,120,90
11,1146,1475,Shamela0000927,1331,348,751,183,56
11,1,592,Shia004092Vols,3151,347,1349,395,45
11,1133,1310,Shia004092Vols,5865,381,558,127,91
11,1146,1310,Shia004092Vols,5870,1140,1294,108,85
11,1146,1305,Shia004092Vols,8018,1410,1561,116,93
11,1146,1310,Rafed0002654Vols,1387,45,239,126,83
11,1,592,Rafed0002654Vols,3097,383,1385,395,45
11,1133,1310,Rafed0002654Vols,5848,873,1050,127,91
11,1146,1310,Rafed0002654Vols,5854,354,508,108,85
11,1146,1310,Rafed0002654Vols,8034,1034,1190,120,93
11,1,988,Shia002185Vols,2378,550,1569,772,93
11,838,978,Masaha001954,144,17,153,109,97
11,1,897,Masaha001954,346,654,1537,644,85
11,897,1064,Masaha001954,347,1,174,133,96
11,1,947,Rafed0001617Vols,155,574,1543,746,94
11,947,1120,Rafed0001617Vols,156,1,143,105,76
11,172,592,Masaha002979Vols,81,213,643,335,95
11,1,181,Masaha002979Vols,610,158,347,136,88
11,838,1053,Masaha002979Vols,610,332,547,171,99
11,1,181,Shia003636Vols,997,943,1132,136,88
11,838,1028,Shia003636Vols,997,1117,1263,108,69
11,1181,1310,Shia003636Vols,1033,1,130,101,100
11,1137,1310,Shia003636Vols,3637,344,522,135,97
11,1173,1310,Rafed0002478,175,1042,1179,107,100
11,1173,1310,Rafed0002478,203,1133,1270,107,100
11,592,733,Shia001237Vols,1628,650,792,111,95
11,1,1064,JK009296,707,134,1228,826,92
11,1146,1310,Shamela0011217,16,757,913,120,93
11,1,347,Shia20200618,149,1149,1521,276,90
11,347,1120,Shia20200618,150,1,743,577,92
11,1,1064,JK009365,330,210,1315,825,91
11,838,1053,JK009365,502,617,831,164,93
11,166,592,Shia002958,167,181,617,344,97
11,1169,1458,Shia003992,61,952,1208,132,51
11,1146,1310,Shia004020,116,380,540,125,97
11,1,176,Masaha004559,83,937,1101,130,92
11,1155,1310,Shia003704,210,1024,1177,114,94
11,1,176,Shia001355,235,1383,1548,130,92
11,1173,1310,Shia001561,19,1154,1290,100,94
11,1,239,Shia000019Vols,559,1368,1615,188,93
11,239,1064,Shia000019Vols,560,12,893,637,88
11,838,1031,Shia001392Vols,135,321,512,145,95
11,1,181,Shia001392Vols,135,142,336,133,83
11,1140,1380,Shia001392Vols,176,620,834,154,80
11,1133,1451,Rafed0003583,254,1175,1484,154,60
11,176,502,Shia001615Vols,480,410,696,115,36
11,1,166,Shia001615Vols,2066,558,732,128,89
11,838,1017,Shia001615Vols,3435,360,539,143,100
11,1133,1310,ShamAY0001783,243,953,1123,117,85
11,767,1017,Masaha000554Vols,312,363,583,175,87
11,540,740,Shia001107Vols,315,1376,1585,129,77
11,71,588,Shia001107Vols,315,266,800,413,94
11,740,1120,Shia001107Vols,316,1,349,266,87
11,1150,1310,Masaha004583,26,951,1099,114,91
11,1140,1375,Masaha004583,190,1165,1415,137,68
11,1133,1310,Shamela0036091,169,159,329,117,85
11,838,1064,Zaydiyya0000211,30,171,397,180,99
11,12,187,Shia001134,560,8,195,77,52
11,166,563,Shia001134,560,981,1523,238,52
11,691,1009,Shia001134,561,362,1296,209,27
11,1,305,Masaha002310,56,1276,1572,221,85
11,305,1120,Masaha002310,57,1,752,561,83
11,1137,1310,Shia004016,322,469,646,132,95
11,1108,1310,Shia004016,504,1390,1581,130,83
11,1,747,Shia001421Vols,351,733,1494,591,96
11,747,1064,Shia001421Vols,352,1,321,247,95
11,464,592,Shia001421Vols,354,23,154,99,94
11,681,1009,Shia001421Vols,354,467,1414,209,26
11,1150,1310,Zaydiyya0000258,99,1033,1192,114,85
11,1146,1475,Shamela0021512,257,502,905,183,56
