ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1299,1531,Shamela0000728,5,1068,1305,180,90
2,1355,1526,JK000410,4,473,635,119,84
2,1304,1521,JK000916,9363,1295,1513,178,99
3,1,258,Shamela0000728,5,1305,1556,202,97
3,258,966,Shamela0000728,6,1,592,465,81
3,1,181,JK000410,4,635,823,145,95
3,188,1319,JK000410,5,270,1420,836,86
3,1334,1531,JK000410,6,1,184,145,92
3,1,1473,JK000916,9364,11,1482,1159,97
3,491,826,SHAM19Y23644,3434,235,480,127,43
3,217,877,Shamela0011404,207,201,717,230,36
4,613,1327,Shamela0000728,7,614,1339,504,79
4,1,1199,JK000410,6,184,1498,906,85
4,1199,1490,JK000410,7,11,694,201,37
5,1,1458,Shamela0000728,8,141,1579,1117,91
5,1458,1601,Shamela0000728,9,1,144,114,100
5,886,1379,JK000410,7,878,1323,348,84
6,1,1518,Shamela0000728,9,144,1533,1040,82
6,529,1464,JK000410,8,1,1579,597,43
6,933,1153,Shamela0010283,5341,526,738,166,91
6,1166,1503,Zaydiyya0000037Vols,1147,768,1110,88,24
6,178,536,JK000916,13515,1173,1543,280,92
6,536,1174,JK000916,13516,1,644,493,93
6,805,1178,SHAM19Y23644,4479,573,897,201,65
6,962,1078,JK003609,4625,1488,1602,93,98
6,962,1200,Shamela0001003,397,1181,1412,169,86
6,188,1192,Shamela0001038,389,550,1565,804,98
6,1192,1527,Shamela0001038,390,1,336,268,99
6,962,1153,Shamela0010906,3021,92,280,151,96
6,933,1153,Shamela0006630,18,113,347,172,88
6,393,908,Shamela0035100,2765,12,323,220,52
6,962,1207,Shamela0035100,2765,1149,1418,163,68
6,908,1057,Shamela0003118,4039,1406,1557,114,92
6,800,1083,Shamela0011782,304,1381,1599,142,55
6,939,1153,Shamela0001002,962,336,544,159,91
6,933,1153,Shamela0001002,976,763,976,172,95
7,1,1521,Shamela0000728,10,10,1225,941,75
7,1,145,JK000410,9,64,208,119,100
7,522,1123,Shamela0037325,1052,751,1213,273,52
7,1,546,Zaydiyya0000037Vols,1147,1115,1457,205,44
7,644,1123,Sham19Y0127660,140,1,497,382,96
7,570,881,Shamela0006633,9,1216,1517,242,95
7,881,1144,Shamela0006633,10,1,243,185,89
7,546,1123,JK000916,3634,830,1530,445,77
7,580,1123,JK003609,2453,50,398,251,56
7,1,1192,Shamela0001038,390,336,1526,953,99
7,1192,1521,Shamela0001038,391,1,330,263,99
7,546,1123,Shamela0010906,4533,124,536,269,53
7,546,845,Shamela0035100,4499,1308,1552,138,50
7,853,1139,Shamela0035100,4500,7,180,129,57
7,201,546,Shamela0023789,1174,356,840,118,29
7,580,1123,Shamela0001002,806,250,614,247,55
8,5,295,Shamela0000728,10,1230,1516,226,97
8,295,1535,Shamela0000728,11,1,1228,985,97
8,89,1318,Zaydiyya0000037Vols,1148,189,1030,398,36
8,214,1131,Shamela0006633,80,258,975,483,59
8,1,1205,Shamela0001038,391,330,1533,967,99
8,1205,1535,Shamela0001038,392,1,331,265,99
8,374,1050,Shamela0010906,3031,1122,1584,290,51
9,1,343,Shamela0000728,11,1228,1570,278,100
9,343,1524,Shamela0000728,12,1,1184,931,98
9,1068,1516,JK000410,11,1,448,349,96
9,43,243,Sham19Y0018147,1065,1073,1248,107,66
9,1,1199,Shamela0001038,392,331,1539,962,99
9,1199,1524,Shamela0001038,393,1,327,259,99
9,711,1333,ShamAY0035035,5072,57,587,393,79
9,51,205,Shamela0006630,97,1137,1288,117,94
10,1,305,Shamela0000728,12,1184,1490,233,94
10,305,1473,Shamela0000728,13,1,1168,908,95
10,471,1341,Shamela0011056,18,502,1368,450,55
10,475,1341,Shamela0001000,1622,1,879,678,97
10,475,1341,Sham19Y0149697,9050,445,1194,512,70
10,471,1025,Shamela0021611,2031,1018,1491,335,73
10,1025,1341,Shamela0021611,2032,11,267,184,73
10,467,888,ShamAY0034662,90,946,1495,289,60
10,888,1352,ShamAY0034662,91,1,458,352,94
10,642,1346,Shamela0004473,9565,786,1384,278,44
10,446,1352,Kraken210630005153,2939,1,947,655,82
10,471,1341,JK009204,16,508,1374,450,55
10,442,1189,SHAM19Y23644,4311,230,899,271,36
10,475,1341,Sham19Y0000760,879,643,1525,506,64
10,442,758,JK003609,6112,1171,1471,229,90
10,795,1341,JK003609,6113,9,441,298,64
10,198,1341,Shamela0000736,5644,15,1175,892,96
10,720,1341,Shamela0005390,9,8,645,356,59
10,475,1341,Sham19Y0127698,614,474,1340,573,77
10,475,804,JK009306,248,1202,1476,170,61
10,804,1346,JK009306,249,1,490,281,59
10,475,1180,Shamela0010664,267,957,1577,366,61
10,442,1341,ShamAY0035261,5,28,927,695,96
11,1,330,Shamela0000728,13,1168,1497,261,100
11,330,1504,Shamela0000728,14,1,1173,913,94
11,330,1150,JK000410,20,542,1519,531,63
11,1206,1504,JK000410,21,173,477,216,82
11,160,1266,Zaydiyya0000037Vols,1149,107,1073,430,39
11,1,1095,Shamela0001038,393,495,1500,800,91
11,1095,1504,Shamela0001038,394,1,410,329,98
11,635,1038,Shamela0035100,6127,1053,1347,208,64
12,1,344,Shamela0000728,14,1173,1533,268,92
12,344,1558,Shamela0000728,15,1,1194,946,95
12,1,1138,JK000410,21,477,1585,772,76
12,1166,1558,JK000410,22,1,393,277,86
12,1106,1558,Sham19Y0014075,1039,282,598,158,35
12,74,640,Zaydiyya0000037Vols,1149,1218,1562,234,48
12,1106,1507,Shamela0022788,321,1020,1294,76,23
12,1,1176,Shamela0001038,394,410,1591,946,98
12,1176,1558,Shamela0001038,395,1,380,300,97
13,1,379,Shamela0000728,15,1194,1577,298,96
13,379,1524,Shamela0000728,16,1,1140,875,94
13,1,1113,JK000410,22,393,1523,855,92
13,1123,1524,JK000410,23,9,416,295,86
13,118,1090,Shamela0010283,5388,48,1095,563,57
13,922,1325,Zaydiyya0000037Vols,1150,561,867,228,71
13,1,1234,Shamela0001038,395,380,1540,929,93
13,1234,1524,Shamela0001038,396,1,290,232,99
14,1,431,Shamela0000728,16,1140,1568,349,98
14,431,1605,Shamela0000728,17,1,1173,945,99
14,1,1073,JK000410,23,416,1500,814,88
14,1079,1605,JK000410,26,500,1039,397,88
14,930,1073,Shamela0012289,32,74,219,112,96
14,930,1073,Shamela0010646,1350,758,903,112,96
14,214,660,JK010580,36,455,803,281,76
14,214,760,Shamela0010283,306,272,775,402,89
14,1129,1605,Shamela0010283,5389,545,1036,263,57
14,1079,1605,Zaydiyya0000037Vols,1150,875,1237,181,39
14,930,1073,Kraken21050704,249,1342,1486,106,91
14,207,819,Sham19Y0018147,1074,599,1166,442,88
14,930,1073,JK000030,65,1306,1449,115,100
14,930,1073,JK006919,647,955,1099,115,99
14,207,1073,Kraken210630005153,2605,513,1039,390,55
14,207,715,Kraken210630005153,8153,917,1388,358,85
14,919,1073,Shamela0004445,4789,1255,1407,117,93
14,930,1073,Sham19Y0122236,90,836,980,115,99
14,207,701,JK006908,163,1028,1520,390,96
14,856,1073,JK006908,164,26,200,125,71
14,930,1073,Shamela0000623BK1,97,113,255,111,97
14,930,1091,JK000916,2873,838,1000,120,92
14,930,1066,JK000916,27952,321,458,105,96
14,930,1073,JK000927,3508,531,676,112,96
14,207,710,JK006900,20,699,1209,401,96
14,207,710,JK003609,3767,1123,1578,350,85
14,930,1073,JK003609,5070,1375,1520,115,98
14,930,1073,JK003609,6137,1074,1218,111,96
14,214,722,Shamela0001003,269,1040,1498,357,86
14,930,1073,Shamela0001003,837,1111,1255,109,95
14,1,1294,Shamela0001038,396,290,1595,1042,97
14,1294,1605,Shamela0001038,397,1,310,250,99
14,214,814,Shamela0010906,5585,1013,1366,287,58
14,930,1083,JK009237,1992,1266,1425,119,92
14,856,1073,Shamela0000736,5784,300,497,127,73
14,207,608,Shamela0011682,1135,214,618,317,96
14,1,207,Shamela0006630,148,1322,1537,167,93
14,207,1073,Shamela0006630,149,1,879,697,97
14,214,363,Shamela0035100,6163,1473,1622,124,100
14,363,814,Shamela0035100,6164,1,205,163,44
14,930,1073,Shamela0012398,360,141,287,112,95
14,930,1083,Sham19Y0013666,332,980,1133,117,94
14,214,784,Sham19Y0013666,333,105,674,401,79
14,930,1073,Shamela0005406,226,185,330,115,98
14,852,1073,Shamela0023789,1536,798,1040,133,69
14,930,1073,Shamela0003118,1108,1184,1329,114,97
14,930,1063,Shamela0003118,7256,1387,1522,104,96
14,930,1073,Shamela0006870,458,968,1113,112,96
14,930,1073,Shamela0000618,7,171,316,112,96
14,930,1073,ShamAY0038393,160,464,608,114,97
14,214,546,Shamela0001002,296,1291,1625,227,72
14,546,710,Shamela0001002,297,1,170,130,95
14,263,710,ShamAY0037834,132,1,812,289,43
14,930,1073,ShamAY0033794,12,1298,1443,113,97
14,930,1091,JK011273,191,742,904,113,87
15,227,564,Sham19Y0016787,7,360,562,158,57
15,1,396,Shamela0000728,17,1173,1572,317,97
15,396,1617,Shamela0000728,18,1,1143,917,91
15,1,583,JK000410,26,1039,1570,407,85
15,583,1617,JK000410,27,1,1040,775,86
15,1008,1358,JK000911,3181,347,714,180,51
15,5,528,Shamela0010283,5389,1046,1569,394,89
15,528,1603,Shamela0010283,5390,1,957,634,68
15,227,776,Zaydiyya0000037Vols,1150,1248,1475,168,38
15,1,1306,Shamela0001038,397,310,1612,1054,99
15,1306,1617,Shamela0001038,398,1,313,255,99
15,32,746,Shia003636Vols,12774,529,1029,184,32
16,1,474,Shamela0000728,18,1143,1609,374,98
16,474,1529,Shamela0000728,19,1,1056,842,98
16,1,570,JK000410,27,1040,1588,412,88
16,570,1529,JK000410,28,1,999,668,76
16,121,500,JK000911,3181,1041,1324,186,57
16,1106,1456,JK000911,3183,883,1282,182,50
16,506,1168,Sham19Y0014075,1092,1084,1581,250,43
16,1,1023,Shamela0010283,5390,957,1585,436,52
16,1023,1447,Shamela0010283,5391,1,394,277,73
16,1,1261,Shamela0001038,398,313,1570,1006,98
16,1261,1529,Shamela0001038,399,1,271,215,98
16,1074,1417,Shamela0010906,5587,1,249,144,50
17,1,505,Shamela0000728,19,1056,1562,404,97
17,505,1536,Shamela0000728,20,1,1048,818,97
17,1,593,JK000410,28,999,1568,429,85
17,593,1516,JK000410,29,1,926,708,92
17,1,651,Shamela0010283,5391,649,1275,224,29
17,263,584,Shamela0012286,1455,623,877,93,27
17,274,608,Kraken210630005153,8159,1000,1170,98,35
17,1,1277,Shamela0001038,399,271,1550,1015,97
17,1277,1536,Shamela0001038,400,1,258,206,99
17,518,727,Shamela0006630,151,1,252,105,47
18,1,476,Shamela0000728,20,1048,1518,373,98
18,476,1490,Shamela0000728,21,1,1033,791,95
18,1,240,JK000410,29,926,1527,168,34
18,240,1490,JK000410,30,1,1473,733,56
18,645,1490,JK000911,3186,16,561,294,41
18,676,840,Sham19Y0014075,1089,1072,1238,104,75
18,135,1213,Shamela0010283,5392,151,1048,339,31
18,1,1218,Shamela0001038,400,258,1471,958,99
18,1218,1494,Shamela0001038,401,1,275,221,97
18,1087,1443,Shamela0006630,100,820,1205,138,37
18,656,1490,Shamela0035100,6379,642,1166,247,31
19,1,497,Shamela0000728,21,1038,1531,397,98
19,497,1581,Shamela0000728,22,1,1093,862,96
19,445,1382,JK000410,32,1,1196,671,67
19,216,1301,JK000911,3187,553,1584,607,66
19,64,573,Sham19Y0014075,1089,1288,1532,141,32
19,261,1355,Shamela0010283,5394,97,1151,683,69
19,1172,1431,Zaydiyya0000037Vols,1151,1267,1470,137,64
19,1,1355,Shamela0001038,401,275,1621,1089,98
19,1355,1581,Shamela0001038,402,1,227,181,99
19,327,1258,Shamela0006630,160,533,1521,727,90
20,1,481,Shamela0000728,22,1093,1579,383,97
20,481,1593,Shamela0000728,23,1,1104,881,96
20,398,1549,JK000410,33,1,1171,856,85
20,507,1405,JK000911,3184,1,646,372,49
20,374,1050,Sham19Y0014075,817,812,1172,233,40
20,1,1361,Shamela0001038,402,227,1582,1094,99
20,1361,1593,Shamela0001038,403,1,232,187,99
20,398,1050,Shia003636Vols,4461,882,1318,272,49
20,412,623,Shia003636Vols,8674,1227,1423,121,68
20,520,741,Shia003636Vols,12775,773,970,132,69
21,1,485,Shamela0000728,23,1104,1584,382,98
21,485,1530,Shamela0000728,24,1,1038,822,97
21,11,337,JK000410,33,1176,1564,241,76
21,337,1530,JK000410,34,1,1229,936,94
21,70,599,JK000911,3184,687,1087,193,42
21,1,1312,Shamela0001038,403,232,1538,1046,99
21,1312,1530,Shamela0001038,404,1,220,172,98
21,175,599,Shia003636Vols,12775,1331,1611,135,37
22,1,476,Shamela0000728,24,1038,1514,374,98
22,476,1547,Shamela0000728,25,1,1077,849,95
22,1,293,JK000410,34,1229,1524,229,97
22,293,1547,JK000410,35,1,1240,970,93
22,7,225,Sham19Y0014075,1042,1372,1596,143,76
22,1170,1540,Shamela0004363,91,1068,1554,152,32
22,1,1311,Shamela0001038,404,220,1531,1051,99
22,1311,1547,Shamela0001038,405,1,235,191,99
22,1399,1547,Shamela0006630,158,1,141,108,88
23,1,464,Shamela0000728,25,1077,1544,356,95
23,464,1539,Shamela0000728,26,1,1079,848,96
23,1,315,JK000410,35,1240,1559,243,94
23,315,1539,JK000410,36,1,1264,899,85
23,1,1320,Shamela0001038,405,235,1553,1055,99
23,1320,1539,Shamela0001038,406,1,220,175,100
23,1,402,Shamela0006630,158,141,503,214,59
24,1,516,Shamela0000728,26,1079,1591,405,95
24,516,1184,Shamela0000728,27,1,668,545,98
24,1,250,JK000410,36,1264,1559,176,72
24,250,1195,JK000410,37,1,988,713,85
24,427,1148,JK000911,3185,1065,1589,352,56
24,1,1322,Shamela0001038,406,220,1544,1067,98
25,274,1276,Shamela0000728,30,492,1558,721,80
25,1238,1511,Shamela0000728,31,627,899,209,95
25,602,873,JK000582,559,565,821,143,62
25,1213,1503,JK000582,966,468,698,145,61
25,407,666,JK001462,280,887,1329,104,29
25,1243,1503,Shamela0012317,1740,437,651,131,60
25,1238,1511,Shia003408Vols,1733,809,1032,128,53
25,1213,1374,Shamela0005793,676,20,238,97,54
26,432,976,Shamela0000728,31,914,1439,396,90
26,1009,1422,Shamela0000728,32,1,474,322,84
26,496,937,Shamela0000728,325,420,954,144,28
26,675,944,ShamAY0034657,332,251,984,146,26
26,1,285,Shamela0010714,583,1214,1543,124,37
26,675,888,JK001462,272,813,1118,111,45
26,929,1422,JK000916,20055,635,1124,348,84
26,675,875,Shamela0011686,265,553,726,122,75
26,675,844,ShamAY0001226,226,1082,1226,107,81
27,1,133,Shamela0006730,342,1203,1347,105,90
27,275,454,Shamela0000728,32,1206,1485,136,62
27,1,493,Shamela0000728,32,474,1021,244,49
27,454,869,Shamela0000728,33,1,380,199,48
27,1077,1240,Shamela0000728,36,1291,1463,103,77
27,1221,1454,Shamela0000728,37,304,539,181,95
27,1066,1229,JK000582,490,379,560,128,88
27,1,148,Sham19Y0127660,1297,834,981,119,100
27,1061,1201,JK007097,397,964,1150,104,69
27,955,1069,Shamela0022788,36,1,112,85,96
27,1,291,JK000916,20055,1124,1416,234,99
27,1061,1229,ShamAY0034667,172,742,920,132,92
27,1061,1229,Shamela0012317,719,1284,1464,132,91
27,1221,1412,Shamela0013031,48,1250,1518,150,69
27,6,234,Shamela0003118,5807,414,581,125,68
27,6,243,Shamela19Y0145334,2266,915,1209,143,52
28,1,729,Shamela0000728,37,539,1213,328,47
28,924,1473,Shamela0000728,39,647,1186,272,54
28,330,766,Shamela0000728,39,556,929,210,60
28,26,554,Shamela0010695,8,454,991,205,39
28,902,1330,Shamela0011077,28,1177,1490,238,69
29,1,310,Shamela0000728,39,1186,1502,242,94
29,310,1569,Shamela0000728,40,1,1200,955,93
29,264,414,ShamAY0034657,346,741,891,125,100
29,757,1189,Shamela0031215,856,1130,1529,226,58
30,80,430,Shamela0000728,40,1062,1548,244,62
30,430,1453,Shamela0000728,41,1,1435,782,67
30,942,1361,Shamela0011686,267,221,555,252,75
30,1114,1470,JK001319,249,955,1338,250,78
30,1172,1427,Noorlib0007682,113,1239,1484,145,63
30,1131,1470,Shamela0001002,979,140,641,241,60
31,115,677,Shamela0000728,44,243,825,412,88
31,669,1166,Shamela0000728,45,655,1161,378,89
31,963,1174,Shamela0001000,1263,39,281,159,81
31,978,1166,JK007097,915,183,372,152,99
31,945,1276,ShamAY0033956,146,1131,1465,203,70
31,174,303,JK001462,257,1102,1321,99,57
31,174,384,Shamela0011686,268,830,1016,140,84
31,669,1216,Shamela0009788,1841,709,1546,357,50
31,1216,1544,Shamela0009788,1842,1,322,258,96
31,363,677,Shamela0006630,161,319,991,173,33
31,1049,1195,Shamela0006744,48,625,771,103,89
31,669,1171,Shamela0010525,444,789,1279,308,68
31,963,1174,Shamela0012398,793,928,1161,159,84
31,339,706,Shamela0013031,85,1139,1487,247,80
31,669,1544,Shamela0013031,100,603,1446,602,78
31,978,1166,Shamela0006910,46,1117,1371,141,69
31,933,1166,Shamela0000558,330,525,799,171,77
31,1174,1415,Sham19Y0017916,75,258,445,128,65
31,1199,1544,Shamela0001002,1319,201,476,205,73
31,1033,1171,Shamela0001002,1320,1,140,112,98
31,991,1166,Shamela0001002,2478,158,332,125,85
31,1174,1415,Sham19Y0016714,368,344,549,135,69
32,933,1265,Shamela0000728,45,1161,1493,262,98
32,1265,1536,Shamela0000728,46,1,251,201,91
32,948,1316,Shamela0001000,1263,286,662,253,78
32,948,1316,Shamela0009984,86,396,744,239,82
32,1055,1370,Shamela0006633,117,1,221,165,66
32,948,1316,JK003609,513,171,524,275,93
32,1,1235,Shamela0009788,1842,322,1527,940,93
32,963,1146,Shamela0010525,444,1353,1530,124,86
32,1146,1497,Shamela0010525,445,1,329,260,91
32,948,1316,Shamela0012398,793,1166,1545,259,79
32,1,115,Shamela0013031,100,1446,1560,91,100
32,115,1366,Shamela0013031,101,1,1494,934,75
32,1034,1325,Shamela0006910,47,18,312,223,96
32,43,851,Sham19Y0017916,75,438,1145,537,81
32,1034,1316,Sham30K0033307,159,6,288,219,97
32,948,1316,Sham30K0033307,354,62,410,239,82
32,948,1316,Sham30K0033307,549,202,550,239,82
32,1,937,Shamela0001002,1319,476,1474,721,89
32,937,1316,Shamela0001002,1320,140,510,287,94
32,1034,1316,Shamela0001002,2478,550,834,216,96
32,43,851,Sham19Y0016714,368,542,1239,536,82
33,1,110,Shamela0000728,46,251,360,87,100
33,606,1529,Shamela0000728,46,366,1260,610,72
33,232,581,JK009344,20,28,459,217,60
33,801,1039,Shamela0006633,97,1117,1364,188,93
33,611,1482,JK003609,511,673,1223,353,46
33,167,326,Shamela0001038,200,1055,1224,111,84
33,152,581,Shamela0001038,700,300,870,279,59
33,611,1469,Shamela0009788,1843,376,979,459,63
33,1,110,Shamela0009788,1843,242,353,87,98
33,1284,1489,Shamela0006744,51,344,657,142,54
33,1284,1519,Shamela0010525,445,315,608,159,68
33,1,1489,Shamela0013031,102,183,1231,783,63
33,1284,1482,Shamela0001002,1321,1336,1484,109,67
33,1,683,JK011024,8,294,1276,531,68
34,149,350,Shamela0000728,47,1,151,114,71
34,342,808,Shamela0000728,48,1135,1473,176,46
34,441,753,Shamela0001038,419,1252,1563,250,99
34,753,1567,Shamela0001038,420,1,830,656,97
34,342,1335,Shamela0010525,428,506,1296,528,62
34,1,361,Shamela0013031,127,139,533,267,81
34,417,1199,JK010565,23,791,1531,542,83
34,1203,1567,JK010565,24,5,375,282,94
35,813,1537,Shamela0000728,49,1,1149,553,59
35,910,1084,Sham19Y0014483,97,9,189,107,69
35,755,898,Shamela0011686,269,122,248,95,81
35,1,746,Shamela0001038,420,830,1584,602,98
35,890,1142,Shamela0009788,1809,1252,1591,185,64
35,1142,1418,Shamela0009788,1810,1,248,192,85
35,60,227,Shamela0010525,428,1435,1592,121,91
35,232,795,Shamela0010525,429,8,559,389,80
35,1,755,JK010565,24,375,1136,590,95
36,1,304,Shamela0000728,49,1149,1483,242,88
36,308,653,Shamela0000728,50,1,320,202,63
36,645,898,Shamela0000728,50,1284,1530,197,96
36,898,1547,Shamela0000728,51,1,602,461,87
36,650,858,JK000582,528,97,304,158,92
36,492,795,Sham19Y0016636,804,907,1209,127,47
36,877,1087,ShamAY0034658,8,798,1048,102,38
36,645,853,Kraken210630005153,2688,254,463,166,97
36,194,335,Shamela0011686,270,640,783,114,98
36,877,1472,Shamela0006744,56,417,786,225,41
36,877,1377,Shamela0010525,451,1382,1610,174,41
36,1377,1547,Shamela0010525,452,7,145,93,65
36,1336,1547,Shamela0013031,158,1212,1426,136,71
37,1,800,Shamela0000728,51,602,1568,580,70
37,800,1563,Shamela0000728,52,1,745,575,93
37,1122,1332,Shamela0022788,326,672,922,148,68
37,1088,1324,Sham19Y0132971,14,630,886,147,65
37,800,1122,Shamela0029745,333,1,315,154,46
37,1,580,Shamela0009788,1845,981,1561,474,99
37,580,716,Shamela0009788,1846,1,137,108,100
37,1,291,Shamela0010525,452,145,436,236,98
37,1,236,Shamela0035100,6836,488,618,99,51
37,1,195,Shamela0013031,158,1426,1622,160,98
37,195,708,Shamela0013031,159,1,512,414,99
37,1324,1563,Shamela0013031,167,996,1249,184,90
37,792,1148,Shamela0029879,273,831,1186,275,95
37,1083,1332,Shamela0096165,1257,912,1163,145,64
38,1,528,Shamela0000728,52,745,1363,375,69
38,1125,1303,Shamela0000728,52,1355,1537,139,96
38,1303,1512,Shamela0000728,53,1,208,164,98
38,520,1133,Shamela0000728,60,880,1398,402,81
38,904,1125,Shia002616Vols,4828,664,886,166,92
38,904,1125,Sham19Y0132973,39,850,1070,171,96
38,899,1148,Shamela0022788,316,398,645,188,94
38,219,469,Shamela0011686,271,239,469,176,86
38,1254,1504,Shamela0011686,272,1,215,167,84
38,925,1125,Sham19Y0000259,580,1,200,154,95
38,1183,1459,ShamAY0034667,167,1225,1504,160,58
38,904,1125,Shamela0035100,6061,500,720,178,99
38,904,1125,Shamela0000471,111,1081,1301,166,94
38,1,179,Shamela0013031,167,1249,1427,140,99
38,596,1125,Shamela0006910,42,957,1353,227,47
38,904,1133,ShamAY0033760,44,927,1156,170,93
38,904,1125,JK000999,135,1019,1240,175,98
38,904,1125,Shamela0001002,1281,627,847,171,96
39,1,875,Shamela0000728,53,208,1095,691,96
39,1054,1525,Shamela0000728,54,24,474,315,81
39,1235,1425,Shamela0011686,271,612,796,134,81
39,126,882,Shamela0035100,6417,24,430,308,50
39,1,1118,Shamela0013031,173,84,1006,617,66
39,231,487,JK010565,186,415,666,191,90
39,231,481,Shamela0001002,1115,1180,1430,191,92
40,682,1431,Shamela0000728,54,458,1321,497,64
40,280,714,Shamela0000728,60,545,904,234,60
40,1,149,Shamela0000728,78,143,333,100,68
40,13,440,Shamela0005798,53,429,659,176,51
41,1,518,Shamela0000728,55,386,726,256,61
41,616,1514,Shamela0000728,56,1,750,580,80
41,861,1514,Shamela0012031,1012,819,1462,498,92
41,789,1514,ShamAY0033598,114,588,1322,529,85
41,785,1397,Shamela0010025,5,904,1513,449,86
41,557,1514,Shamela0022788,396,210,1191,742,92
41,785,1514,Shamela0026813,54,545,1278,555,90
41,785,1190,Shamela0026722,31,1106,1527,307,85
41,1190,1514,Shamela0026722,32,1,316,228,84
41,785,1280,Shamela0009357,4,1023,1518,364,85
41,1280,1514,Shamela0009357,5,1,229,171,91
41,557,1179,Shamela19Y0145334,2525,1045,1607,420,78
41,1183,1514,Shamela19Y0145334,2526,1,291,204,73
42,1,489,Shamela0000728,56,750,1482,364,61
42,481,982,Shamela0000728,60,277,897,294,50
42,1315,1476,Shamela0000728,61,1,165,130,97
42,556,691,ShamAY0034657,798,230,365,106,100
42,1236,1446,Shamela0012286,2741,465,676,120,70
42,54,258,Shamela0012031,1013,1,207,160,97
42,1,169,ShamAY0033598,114,1322,1490,129,94
42,1,258,Shamela0010025,6,119,374,200,96
42,258,404,Shamela0022788,338,1014,1225,114,67
42,1,288,Shamela0022788,396,1191,1506,216,85
42,1,248,Shamela0026813,54,1278,1535,194,95
42,1,288,Shamela0026722,32,316,597,207,88
42,649,1081,Shamela0011686,273,815,1316,184,42
42,1,258,Shamela0009357,5,229,484,200,96
42,1236,1408,Shia003408Vols,2145,803,1020,88,50
42,1,266,Shamela19Y0145334,2526,291,544,193,92
43,1,1283,Shamela0000728,61,165,1487,875,75
43,50,392,Shamela0010025,9,659,1022,205,64
43,1014,1457,JK000916,21145,649,1124,273,70
43,10,614,Shamela0011686,274,868,1221,153,28
43,50,392,Shamela0009357,8,869,1237,204,63
43,1014,1333,Shia003408Vols,2141,909,1120,136,53
44,803,1204,Shamela0013066,4,677,1104,228,60
44,815,1199,Shamela0013033,1,1089,1481,288,94
44,667,1204,Shamela0010835,231,630,1162,321,67
44,1217,1429,Shamela0000728,62,812,1012,146,85
44,811,1204,Sham19Y0018176,68,347,745,292,94
44,811,1204,JK000110,16,371,769,292,94
44,829,1204,Sham19Y0014462,104,921,1309,289,95
44,691,1204,Shamela0022882,28,30,503,284,68
44,829,1152,Shamela0026370,5,945,1417,245,65
44,811,1204,Sham19Y0018106,118,911,1309,292,94
44,826,1204,JK000475,66,80,425,257,86
44,798,1204,JK000475,2536,531,944,282,87
44,811,1204,Sham19Y0016684,108,1061,1459,292,94
44,871,1122,Sham19Y0017791,37,1222,1453,164,80
44,845,1204,Sham19Y0018103,160,1,366,279,97
44,935,1171,Sham19Y0017063,42,1249,1460,158,84
44,871,1204,LMN20200928,61,748,993,180,69
44,871,1204,JK009324,50,701,1048,251,89
44,871,1204,Shamela0096283,14,34,383,259,94
44,811,1141,Shamela0005756,587,1234,1566,244,94
44,871,1122,JK000272,88,935,1239,182,77
44,871,1118,Sham19Y0037618,628,897,1137,175,86
44,871,1204,Sham19Y0037618,630,1087,1428,250,92
44,850,1204,Shamela0009376,16,4,399,274,88
44,826,1204,Shamela0000551,731,641,1031,290,95
44,911,1204,Shamela0012293,3452,176,416,173,75
44,826,1118,ShamAY0034249,458,520,812,214,92
44,855,1204,Sham19Y0148271,862,1,345,240,80
44,768,1204,Sham19Y0001729,638,471,961,310,80
44,811,1204,Sham19Y0001729,1115,816,1224,287,88
44,841,1204,Sham19Y0018144,183,880,1179,221,77
44,785,1204,Shamela0013073,164,37,443,300,90
44,871,1204,Sham19Y0035312,11,248,597,259,94
44,806,1204,ShamAY0035950,315,355,633,196,63
44,841,1204,Sham19Y0006684,593,1,373,280,96
44,962,1204,Shamela0021715,275,1,246,187,97
44,829,1204,Shamela0005733,19,501,899,291,93
44,525,1191,ShamAY0032859,11,801,1435,339,57
44,811,1204,Shamela0002863,252,895,1300,294,93
44,790,1204,JK011633,231,549,902,243,73
44,957,1204,Sham19Y0016584,100,69,354,192,86
44,871,1204,Tafsir07057,2347,1040,1375,256,97
44,551,806,JK000916,21145,1019,1291,162,72
44,795,1336,Shamela0009398,4,195,865,282,49
44,811,1204,Sham19Y0132963,218,689,1087,292,94
