ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,149,375,Shamela0001000,1292,1115,1293,109,53
7,580,1240,Sham19Y0018611,175,179,679,212,34
7,531,1235,Shamela0012750,49,372,1167,297,39
7,436,1263,Shamela0026565,1,169,1029,385,44
7,452,977,Shamela0030700,2,756,1433,261,43
7,149,375,Rafed0002341Vols,1464,662,841,109,53
7,611,1251,Shamela0026731,186,595,1324,203,25
7,590,995,JK000662,4,133,616,246,57
7,634,1251,Sham19Y0029805,6,150,881,170,23
7,452,915,JK000590,24,955,1490,254,54
7,605,1111,Shamela0010798,146,0,499,205,45
7,432,906,Shamela0003722,2014,94,506,265,67
8,1265,1493,Shamela0010447,29,500,759,109,49
8,1265,1493,Shamela0010447,42,320,633,114,43
8,1141,1537,ShamAY0032876,24,553,853,112,30
8,600,927,JK000571,2,966,1238,147,46
9,846,1020,Shamela0003118,4928,381,554,136,99
9,766,1124,Shamela0003118,5450,573,888,200,70
9,685,1020,Shamela0012531,469,752,1029,175,66
9,511,1011,JK000629,532,89,509,225,50
9,752,1020,JK000916,16839,242,487,191,91
9,694,1073,JK000916,18878,58,986,228,30
9,506,987,JK000916,18879,1136,1571,177,36
9,792,1020,JK000916,18880,232,445,158,87
9,518,1087,ShamAY0034667,25,174,662,191,33
9,525,1020,Shamela0002863,2575,829,1285,191,36
9,766,1124,Sham19Y0023644,672,75,374,199,68
9,798,1020,Shia002389Vols,1856,1092,1309,143,75
9,685,950,JK000022,3331,1177,1419,139,64
9,895,1020,JK009390,2809,356,480,98,99
9,818,1117,Sham19Y0029560,627,961,1180,148,64
9,766,1020,JK000532,377,112,330,160,79
9,732,1020,Shamela0029741,629,320,601,196,81
9,736,1025,Shamela0004473,452,197,484,198,81
9,752,1020,JK000141,806,1076,1326,189,87
9,895,1020,Shia004092Vols,13291,617,740,97,98
9,670,1020,JK000005,171,787,1109,207,73
9,732,1020,Shamela0004003,1,848,1114,195,80
9,898,1020,ShamAY0033668,23,0,121,96,99
9,685,1025,Sham19Y0149213,1619,135,429,174,65
9,752,1020,JK000312,518,876,1126,188,87
9,492,1020,Shamela0012750,218,551,1004,224,46
9,742,1020,JK000020,58,0,262,202,91
9,675,993,JK000020,105,634,915,203,76
9,675,1032,JK000020,150,412,752,246,82
9,853,1020,JK001324,257,285,450,119,88
9,575,993,Shamela0008247,17,895,1223,182,46
9,469,1020,Shamela0000736,1667,822,1321,260,51
9,469,1128,JK001031,11,738,1299,275,49
9,829,1020,Kraken22021817402401,59,1004,1169,125,83
9,575,1020,Shamela0010835,81,592,959,181,43
9,732,1025,JK009265,33,603,900,200,80
9,474,1124,Shamela0010906,3481,80,571,201,30
9,792,1128,JK007011,66,228,523,170,59
9,895,1020,Shamela0021659,1605,871,996,99,100
9,518,1137,ShamAY0033633,40,390,958,241,39
9,586,1020,JK000480,215,205,606,198,46
9,525,1020,Shamela0009642,137,754,1229,248,53
9,557,1020,ShamAY0033711,3,72,483,198,44
9,843,1020,ShamAY0036053,46,1257,1437,129,90
9,685,987,Shamela0022882,28,1178,1435,150,63
9,601,1020,Shamela0012318,196,830,1174,167,41
9,694,1020,Shia004014Vols,117,1081,1322,66,18
9,858,1020,JK000732,73,0,163,110,76
9,736,1020,Shamela0009810,1518,671,953,198,82
9,679,1020,JK009391,71,900,1240,215,75
9,752,1020,Masaha001946Vols,1056,872,1123,189,88
9,895,1020,Rafed0002654Vols,10573,335,459,98,99
9,518,1020,Shamela0006739,364,86,635,218,42
9,469,1128,Shamela0021107,131,543,1181,287,46
9,876,1020,JK009274,1080,825,1012,114,77
9,536,950,JK000467,2573,1124,1418,178,49
9,549,1020,JK000711,51,506,900,174,38
9,895,1020,Sham19Y0127677,2550,906,1030,98,99
9,736,1025,Shamela0004445,6800,931,1218,199,82
9,685,933,ShamAY0034438,39,1197,1438,142,68
9,557,1020,ShamAY0034644,221,479,951,275,68
9,895,1020,ShamAY0034059,2145,1087,1211,98,99
9,895,1020,Shamela0001438,3200,920,1045,99,100
9,575,1020,Shamela0030592Vols,68,172,547,190,45
9,685,1058,JK009154,360,952,1283,177,59
9,549,1124,JK009154,361,0,542,281,54
9,895,1020,LAL2016110801,20,1064,1193,99,96
9,554,940,JK001462,337,714,1091,139,40
9,742,1058,JK001462,338,512,792,201,80
9,843,1020,JK010322,208,416,593,139,100
9,609,1020,Tafsir04003,2747,178,531,180,46
9,757,1124,Shamela0003722,6030,0,385,238,68
10,536,1272,JK000916,192,0,651,326,46
10,912,1077,JK000916,193,288,886,120,25
10,484,941,JK000916,3121,0,301,143,36
10,437,837,JK000916,5552,384,627,121,34
10,165,892,Shamela0011026,9,946,1457,351,57
10,172,688,JK009150,459,574,958,260,58
10,864,1083,Shamela0026527,9,846,1065,174,100
10,281,1000,Shamela0005797,677,889,1508,283,41
10,63,996,Shamela0006687,437,317,990,448,59
10,920,1064,Masaha004845BK4,46,1400,1541,106,89
10,63,849,Shamela0010627,1,510,1327,470,65
10,787,1083,Shamela0010627,26,179,413,182,78
10,53,996,Shamela0023700,1621,637,1257,401,50
10,509,1000,Shamela0023700,2534,0,416,234,57
10,864,1135,JK009265,50,384,687,162,69
10,172,1000,Shamela0030586,15,149,840,403,60
10,251,1035,ShamAY0034569,1115,28,452,250,39
11,799,1143,JK000916,2400,1008,1366,183,57
11,919,1172,JK000916,16522,79,330,181,87
11,205,500,JK000916,16523,227,485,163,68
11,913,1172,ShamAY0034005,868,26,321,186,79
11,887,1179,Shamela0029868,4,263,537,202,86
11,743,1192,Sham19Y0039268,292,367,758,253,67
11,913,1184,JK009408,195,270,551,196,87
11,1032,1172,Shia004092Vols,11816,0,151,108,92
11,191,500,Shia004092Vols,11817,40,308,169,68
11,670,1101,JK001081,1,150,662,182,36
11,907,1172,Shamela0012403,216,266,537,188,84
11,25,461,Shamela0010906,4995,930,1416,205,46
11,967,1275,Shamela0021809,62,0,288,180,67
11,931,1218,Sham19Y0013252,7265,400,730,122,42
11,893,1163,Shamela0026039,277,768,1437,192,35
11,967,1172,Rafed0002654Vols,11769,0,202,149,88
11,191,500,Rafed0002654Vols,11770,98,365,168,67
11,799,1195,JK000728,20,125,506,224,69
11,893,1179,Shamela0029847Vols,65,550,822,209,93
11,931,1143,Shamela0003722,335,580,831,134,67
12,355,926,ShamAY0032746,3,853,1370,223,37
12,389,815,ShamAY0033543,4,414,1273,185,23
12,268,908,Noorlib0007682,62,669,1142,223,35
12,359,815,JK000201,2,1121,1393,198,52
12,206,908,Shamela0026389,7,563,1186,320,48
12,219,926,Shamela0026389,96,589,1295,358,54
12,446,898,Shamela0026389,181,1037,1384,189,49
12,40,799,Shamela0026389,192,674,1554,318,35
12,261,831,Shamela0026389,294,794,1233,246,47
12,355,837,Shia004092Vols,1366,1182,1479,191,47
12,272,807,Shamela0012750,156,1120,1472,181,40
12,355,1084,Shamela0023700,11,157,770,249,35
12,359,908,Shamela0009642,51,41,494,231,49
12,355,837,Rafed0002654Vols,939,16,313,191,47
12,24,316,Shamela0030327,186,263,659,96,26
12,24,765,Shamela0030327,188,490,1219,266,31
12,355,908,ShamAY0034569,817,201,786,219,35
12,393,850,Shamela0003722,324,9,413,186,42
12,633,825,Shamela0003722,2505,64,244,133,84
13,644,1108,Shamela0012722,1072,626,1123,337,84
13,0,631,Rafed0002209Vols,367,710,1457,445,76
13,644,1058,Rafed0002209Vols,368,681,1126,240,68
13,0,218,Kraken220303160938,94,905,1139,105,46
13,644,1121,Shamela0001003,643,686,987,194,48
13,644,1108,Sham19Y0145334,2182,1173,1472,190,48
13,644,951,Shamela0035100,11163,1068,1386,225,89
14,454,1275,ShamAY0034282,604,629,1307,405,56
14,278,851,JK000916,19783,79,769,234,35
14,450,757,JK006838,429,754,1050,171,66
14,574,977,Sham19Y0150960,83,1269,1522,178,55
14,513,1283,JK000477,344,581,1257,265,36
14,499,729,JK009390,6445,1153,1380,115,56
14,584,1093,JK009390,7533,384,741,183,42
14,538,1275,Sham19Y0146127,909,0,615,315,48
14,584,1093,JK008001,5319,15,562,205,36
14,502,851,JK000141,211,1105,1419,219,79
14,787,1275,JK000141,212,32,323,201,50
14,327,1102,Sham19Y0131336,759,506,1055,257,38
14,587,1275,Shamela0023644,552,210,718,290,48
14,513,1093,Sham19Y0016934,946,946,1317,189,40
14,488,1034,Shamela0012844,22,276,819,285,61
14,864,1088,ShamIbadiyya0000193,4319,845,1006,98,56
14,574,1018,ShamAY0036014,59,572,882,216,59
14,499,1034,Shamela0023735,3261,638,1148,293,65
14,233,1093,Shamela0008212,1,253,1202,625,80
14,574,1018,JK000159,890,588,889,213,59
14,864,1088,Tafsir09050,4428,1218,1379,98,56
14,513,1102,JK009138,294,478,909,221,44
14,901,1275,JK009231,1536,861,997,85,29
14,569,1275,PV2024060602,3930,0,571,351,56
14,482,1093,JK000786,3967,212,626,244,48
14,524,873,Masaha002028Vols,670,797,1273,207,52
14,482,1275,Shamela0009810,445,0,643,406,58
14,454,1093,JK000484,1774,759,1376,328,59
14,901,1275,Shamela0010463,721,128,283,100,34
14,516,1093,JK009139,860,81,445,178,37
14,574,1283,JK006890,21,466,845,234,42
14,482,1093,JK000474,3601,773,1388,331,61
14,285,844,JK000132,614,435,1089,248,40
14,584,1093,Sham19Y0127677,5297,54,410,204,49
14,454,729,Sham19Y0131521,1468,937,1475,172,40
14,868,1018,Sham19Y0131521,1469,271,456,114,78
14,632,1102,Shamela0001438,7573,0,318,181,45
14,696,1283,JK000105,192,0,325,182,39
14,466,1129,Shamela0012415,123,62,677,332,59
14,574,1018,JK001295,72,795,1093,218,61
14,533,935,Shamela0023100,608,6,559,195,38
14,524,873,Shamela0023833,266,404,882,207,52
14,323,1129,Shamela0003722,5936,683,1429,367,47
15,338,580,Kraken220303160938,95,225,469,182,92
15,388,580,Sham19Y0020990,1334,516,713,139,88
16,61,567,Sham19Y0018176,2333,1252,1381,64,14
16,1052,1318,JK000916,2045,853,1391,133,27
16,61,567,Sham19Y0018106,3885,1352,1481,64,14
16,34,567,Sham19Y0013605,4534,76,216,110,26
16,91,567,Sham19Y0132524,2907,438,537,37,9
16,61,567,JK000479,280,1254,1412,87,20
16,61,577,Sham19Y0013252,9287,736,880,68,15
16,61,567,Shamela0021715,9636,888,1016,64,14
16,61,567,Shamela0005756,14184,590,719,64,14
16,40,572,JK000021,522,1186,1395,148,35
16,61,669,JK000021,2906,505,735,127,24
16,0,204,JK007082,183,115,317,158,97
17,211,784,Sham19Y0014601,2394,943,1096,100,22
17,642,932,Sham19Y0014601,2395,32,623,199,42
17,693,1005,Shamela0003118,998,957,1181,168,66
17,820,1005,Tafsir01005,959,6,220,133,73
17,497,1190,JK000916,2406,191,740,237,36
17,29,657,Shamela0021315,156,210,743,221,37
17,563,1005,Sham19Y0148271,10,138,877,317,53
17,223,1015,JK001207,21,124,471,212,32
17,707,1005,Shamela0001031,8,1156,1365,152,63
17,588,1005,ShamAY0034005,861,93,488,290,85
17,582,1005,Shamela0012524,64,806,1253,235,58
17,52,947,JK000022,263,161,648,253,31
17,696,1005,Sham19Y0016976,700,1227,1577,234,82
17,231,1015,JK000977,719,967,1340,287,46
17,180,432,ShamIbadiyya0000279,262,570,982,169,51
17,84,1005,Shamela0000041,312,9,415,272,37
17,226,932,JK000142,335,213,512,205,37
17,693,932,Sham19Y0020944,299,1113,1360,173,88
17,542,932,JK009408,193,942,1182,180,58
17,744,1005,JK009390,6058,1175,1417,152,70
17,21,1168,JK009152,659,248,855,266,25
17,582,845,Sham19Y0122406,1135,836,1047,155,73
17,223,484,Shamela0009317,36,685,1019,155,52
17,696,1005,Shia001544Vols,2181,1056,1337,170,59
17,696,1019,Tafsir04040,930,755,1001,178,69
17,693,1005,JK008001,523,63,282,163,65
17,696,1110,Shamela0021765,2491,699,987,207,60
17,693,1005,Rafed0001713Vols,298,1162,1400,178,70
17,184,932,JK000481,440,718,993,190,32
17,693,1005,Sham19Y0014119,189,1023,1391,237,80
17,696,1005,Shamela0001404,205,346,725,182,51
17,47,1005,Sham19Y0018144,1045,781,1266,217,24
17,696,880,JK009336,2322,92,278,133,89
17,1152,1404,Sham19Y0145334,2211,818,1123,114,42
17,226,932,Shamela0008540,1699,1176,1453,188,33
17,184,784,JK009141,1163,1341,1517,126,27
17,217,700,Shamela0021809,41,361,919,218,41
17,603,1217,ShamAY0033672,7,0,877,300,37
17,748,932,Shamela0012014,237,0,191,139,89
17,52,1213,Shamela0009642,302,17,564,255,27
17,582,932,PV2024060602,2455,643,1029,271,89
17,226,932,PV2024060602,4932,76,375,205,37
17,711,932,Sham19Y0017063,455,1232,1475,166,84
17,693,1015,Shia001237Vols,967,215,462,179,69
17,696,932,Sham19Y0145212,1523,946,1219,182,85
17,231,1005,Shamela0006463,27,891,1185,227,37
17,239,1217,JK000486,46,0,496,303,37
17,184,387,JK000474,118,548,723,106,61
17,226,432,Shamela0030623Vols,241,577,908,144,55
17,41,435,Shamela0001453,68,920,1334,170,42
17,217,432,Shamela0025794,4052,942,1325,157,52
17,1332,1473,Sham19Y0029805,11,566,725,78,59
17,139,387,Shamela0013041,387,433,721,154,70
17,211,349,Shamela0008473,786,1320,1461,99,87
17,165,932,JK000467,1688,418,731,184,29
17,217,744,Shamela0009567,666,209,848,205,33
17,693,1005,Sham19Y0127677,4302,290,508,160,63
17,211,793,Sham19Y0131521,1981,1389,1554,111,23
17,55,484,JK000021,765,976,1453,191,43
17,47,1084,JK000021,766,9,659,279,27
17,582,932,Shamela0001727,423,517,903,271,89
17,693,1005,Shamela0001438,6425,986,1206,158,62
17,693,1019,JK001332,571,1031,1311,193,70
17,653,1005,JK007065,240,43,376,215,69
17,239,932,Sham19Y0020591,536,88,371,198,36
17,41,432,Shamela0012415,185,996,1440,184,44
17,696,1005,JK009266,1565,677,925,183,71
17,830,1005,Tafsir04003,587,3,163,124,87
17,217,387,Shamela0023100,1,552,819,119,56
17,1273,1473,Shamela0003722,1240,665,1003,87,27
17,1297,1469,Shamela0003722,7783,1217,1496,81,31
17,52,664,Shamela0027095,19,292,856,263,46
18,1290,1425,JK000639,4,1048,1184,98,90
18,426,991,Shamela0096228,570,1094,1342,172,38
18,366,631,Shamela0012749,24,0,298,182,79
18,442,582,Sham19Y0020878,2897,316,453,105,91
18,1187,1434,JK000022,2225,972,1212,177,90
18,1178,1425,JK000022,2310,578,842,133,62
18,466,946,Shamela0030267Vols,47,0,343,206,52
18,426,596,JK000142,653,23,196,124,89
18,439,991,Sham19Y0020944,615,1026,1370,209,45
18,265,628,JK009408,1874,225,489,139,47
18,439,991,JK009152,1819,76,274,117,26
18,275,612,JK000532,285,1019,1365,214,77
18,442,1106,JK009256BK1,3765,729,1228,226,40
18,265,550,ShamAY0033629,5,1163,1443,220,96
18,442,991,Sham19Y0017437,1737,45,426,177,37
18,407,582,ShamAY0034166,5,375,519,96,67
18,420,991,Shamela0023700,2062,61,303,128,27
18,196,663,Shamela0026428,73,1110,1575,182,35
18,58,572,Shamela0026428,74,170,590,219,43
18,442,991,JK000251,907,153,370,151,33
18,414,607,Shamela0010906,2883,0,179,113,70
18,265,604,Shamela0010906,3709,7,305,218,82
18,189,582,Shamela0010906,3830,480,779,199,61
18,414,582,Shamela0001442,1028,1259,1429,125,90
18,426,991,JK000140,526,258,568,174,38
18,426,991,Shamela0000782,537,330,640,174,38
18,439,991,Sham19Y0132524,2095,653,1348,161,20
18,434,991,PV2024060602,6311,0,302,168,38
18,407,582,JK000529,5,510,652,94,69
18,466,991,Sham19Y0017063,975,1006,1376,162,30
18,185,512,JK001293BK1,1931,1175,1433,202,75
18,515,976,JK001293BK1,1932,2,250,142,37
18,426,607,Shamela0035100,3742,0,134,94,68
18,1278,1416,JK009137,2945,1149,1286,99,89
18,1171,1425,JK009391,35,680,953,188,85
18,282,643,Shamela0012579,678,815,1285,184,43
18,442,991,Shamela0005756,8074,776,1334,293,52
18,234,999,Shamela0012724,304,10,578,305,44
18,420,643,Sham19Y0131521,3861,841,1161,159,64
18,526,991,Shamela0001438,3392,314,734,148,32
18,7,582,JK009154,24,1002,1408,256,52
18,234,889,JK009154,25,832,1448,292,45
18,196,991,Shamela0003722,8215,90,549,273,42
19,146,424,Shamela0012722,382,17,180,110,50
19,189,424,Shamela0009788,1483,0,183,87,38
19,141,424,MMS00033,13,437,834,169,53
19,141,471,MMS00008,71,759,1098,213,69
19,169,424,PV20220525,822,0,142,101,51
19,166,428,Sham19Y0020990,957,373,595,101,40
19,141,424,Sham19Y0145334,2727,948,1120,123,56
19,161,428,JK000806BK1,107,240,407,96,43
19,146,424,JK000806BK1,317,640,852,117,47
19,471,1088,Shamela0009870,74,873,1491,236,40
19,149,424,Rafed0002341Vols,1451,870,1052,106,45
19,146,424,Rafed0002341Vols,1650,866,1094,119,45
19,134,424,JK001330,1536,185,358,123,56
19,141,424,ShamAY0034633,171,1096,1296,106,43
19,146,424,Shamela0096165,1080,960,1108,104,50
19,134,424,JK003609,5721,600,810,107,42
19,141,557,Shia003636Vols,2721,109,772,132,19
19,157,424,Shia003636Vols,4395,923,1070,101,49
19,146,424,Shamela0004445,6201,945,1105,119,56
19,169,424,Shamela0010798,814,1012,1148,96,49
20,165,542,Sham19Y0014601,2069,691,1171,296,77
20,244,430,JK007064,230,847,1027,142,96
20,191,538,Shamela0003118,5771,342,686,252,85
20,284,456,Sham19Y0022884,86,897,1040,102,75
20,241,542,JK007117,693,133,433,217,84
20,1198,1463,JK000916,952,0,580,184,40
20,0,449,JK000916,19923,1050,1506,284,69
20,449,674,JK000916,19924,0,167,132,72
20,165,439,Sham19Y0001729,573,1243,1514,198,86
20,115,636,Sham19Y0001729,611,593,1197,342,67
20,256,538,Sham19Y0011194,41,264,540,222,97
20,81,575,Shamela0029911,62,32,498,273,66
20,1255,1463,Shamela0009918,555,506,727,112,59
20,1131,1463,JK000022,383,25,261,144,54
20,1255,1463,JK000778,260,1014,1191,107,65
20,191,439,Shamela0000767,571,1223,1460,184,92
20,1083,1463,Shamela0021481,135,764,1161,220,62
20,244,488,JK000148,573,1162,1372,157,81
20,216,538,JK005200,128,191,489,233,90
20,244,723,JK007083,79,327,754,257,56
20,56,542,JK000477,320,824,1319,301,68
20,165,542,JK000142,276,1029,1411,296,97
20,1131,1439,Shamela0010637,341,831,1076,145,57
20,216,439,Sham19Y0020944,244,1290,1511,176,98
20,439,797,Sham19Y0020944,245,0,310,152,47
20,1179,1463,JK009408,756,988,1201,123,52
20,1198,1329,ShamAY0032889,8,146,320,95,72
20,244,538,JK007113,453,1404,1552,115,48
20,241,538,Tafsir07055,311,1053,1355,231,95
20,171,548,Sham19Y0146127,897,636,988,271,88
20,241,538,Shamela0010517,367,288,589,231,95
20,244,538,Shamela0010517,760,1285,1570,228,96
20,1235,1417,Shamela0001440Vols,65,0,191,139,93
20,171,877,Shamela0004473,9931,245,868,350,53
20,244,805,JK006897,147,327,738,281,60
20,165,538,JK000221,274,875,1291,256,73
20,122,538,Sham19Y0131336,751,1019,1445,291,83
20,0,674,Shamela0026389,88,672,1445,497,79
20,165,538,JK000883,1062,828,1174,215,70
20,133,390,Zaydiyya0000049,99,1240,1496,163,71
20,394,542,Zaydiyya0000049,100,8,160,119,96
20,244,800,JK000154,759,906,1408,274,49
20,1111,1463,Shamela0001524,667,1137,1433,206,70
20,122,542,Shia002093,98,52,479,293,82
20,241,538,ShamIbadiyya0000433,339,1111,1394,223,93
20,244,538,Shamela0021848BK1,356,253,401,115,48
20,1150,1463,JK009153,62,0,306,237,96
20,369,800,JK011153,680,0,256,188,53
20,244,723,Shamela0006366,950,268,704,260,56
20,244,709,Shamela0006366,959,348,911,259,50
20,171,542,Sham19Y0017903,256,99,467,285,94
20,115,410,Shamela0026921,1,1116,1410,227,95
20,410,636,Shamela0026921,2,0,238,178,91
20,241,538,Zaydiyya0000055,41,568,816,178,73
20,1073,1461,JK009142,211,249,650,182,52
20,216,456,Sham19Y0017437,574,778,1086,156,60
20,1280,1463,Shamela0012581,252,473,657,133,89
20,244,538,Shamela0121376,608,1204,1470,195,81
20,216,538,JK000170,501,667,943,209,78
20,244,723,JK007107,237,821,1224,254,62
20,244,430,JK000175,78,760,943,142,93
20,171,538,Sham19Y0013667,980,1019,1318,206,66
20,52,538,Shamela0000736,5276,137,586,295,69
20,1198,1463,Shamela0023700,689,845,1111,173,77
20,244,488,JK005202,512,998,1208,157,81
20,133,583,JK000929,177,965,1434,302,77
20,171,329,JK000585,510,4,164,116,90
20,133,538,JK000585,2217,871,1288,295,88
20,301,797,Shamela0008540,1496,0,531,264,57
20,165,542,JK009141,579,352,700,272,89
20,0,659,Shamela0010906,3779,546,994,297,52
20,133,805,Shamela0010906,3780,1100,1418,139,26
20,73,538,JK000213,184,847,1279,270,70
20,1198,1463,ShamAY0034447,381,15,327,199,82
20,165,783,Shamela0021809,2477,208,688,332,64
20,165,417,JK000140,206,1146,1431,189,82
20,417,877,JK000140,207,0,661,186,32
20,284,488,Sham19Y0013785,122,1058,1235,131,80
20,244,426,JK000094,734,1330,1516,133,87
20,426,538,JK000094,735,0,112,90,99
20,1212,1329,Sham19Y0007233,71,0,131,85,85
20,256,538,JK009138,293,225,477,203,89
20,1255,1463,Shamela0026484,363,581,725,99,60
20,165,805,Shamela0000782,210,511,1455,377,45
