ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1049,1517,Kraken22021817402401,141,529,858,218,56
2,1304,1525,Sham19Y0127677,3874,1101,1316,108,54
2,1349,1525,Zaydiyya0000013,73,641,811,97,59
2,1349,1541,Rafed0001617Vols,177,548,769,116,65
2,1349,1525,Shia001107Vols,343,1185,1389,114,69
2,1349,1525,Shia001615Vols,3422,345,536,111,73
2,1349,1525,Sham19Y0014592,2205,1245,1416,131,92
2,1349,1530,Shia001153,109,1117,1313,117,73
2,1312,1525,JK008001,3692,98,306,110,58
2,1349,1525,Shia001432Vols,11244,812,1003,111,73
2,1349,1525,Shia001432Vols,11273,472,665,114,73
2,1349,1530,Shia001432Vols,11278,117,312,115,72
2,1304,1525,Shamela0001438,5784,486,701,114,58
2,1349,1541,Shia20200618,166,6,227,116,65
2,1343,1525,Masaha000554Vols,6280,1450,1648,117,73
2,1349,1525,Shia002185Vols,1114,1033,1219,112,74
2,1349,1525,Shia002185Vols,3073,1051,1244,114,73
3,989,1313,Shamela0037325,1861,500,824,266,100
4,476,1186,Shamela0037325,1861,776,1427,521,89
4,60,334,Shamela0021721,4166,1177,1415,153,70
5,320,563,JK009219,3,11,301,100,37
8,1208,1419,Shamela0037325,2603,30,725,114,19
10,164,451,Shamela0037325,1861,1432,1713,231,97
10,451,1608,Shamela0037325,1862,1,1157,942,99
10,1,164,Shamela0011213,8,16,178,122,92
11,1,169,Shamela0037325,1862,1157,1325,134,100
16,1,165,JK000791,1921,440,604,130,100
16,1,302,Shamela0023632,2966,1305,1606,177,64
16,1,165,JK009268,3872,302,466,130,100
16,1,165,Shamela0023578,2603,276,439,129,99
16,1,537,Sham19Y0023618,1400,722,1101,174,33
16,1,165,Rafed0003257Vols,4427,559,722,129,99
16,1,165,Sham19Y0020891,5212,36,200,130,100
16,1,165,Shamela0023591,5762,341,504,129,99
16,1,165,Shamela0023591,5803,272,435,129,99
16,1,165,QuranAnalysis001,193,335,499,130,100
16,1,165,Zaydiyya0000044,174,176,339,129,99
16,1,284,Zaydiyya0000015,865,912,1213,156,55
16,1,165,Sham19Y0023608,3266,677,840,129,99
16,1,165,Shamela0037458,3550,539,702,129,99
16,1,165,Shamela0008473,2622,788,952,130,100
16,1,297,Shamela0008473,4017,368,712,174,59
