ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,773,Shamela0001731,1,37,594,174,21
1,478,768,Shamela0001731,63,984,1166,103,43
1,667,904,Shamela0001731,65,479,717,187,98
1,327,1717,Shamela0001731,142,36,1177,781,65
1,1110,1721,Sham19Y0150960,1108,951,1626,434,72
1,1114,1717,Shamela0023842,2,755,1332,180,22
1,1110,1651,Shamela0011728,737,1226,1778,371,72
1,1110,1717,Shamela0023591,26,675,1405,449,71
1,1110,1721,Shamela0002573,72,785,1420,412,71
1,42,541,Shamela0029729,1,53,319,144,35
1,1110,1672,ShamAY0035035,3044,1178,1741,368,69
2,1,488,Shamela0001731,142,1212,1695,392,98
2,488,1569,Shamela0001731,143,1,1132,862,94
2,170,332,Sham19Y0150960,1123,190,721,94,21
2,701,942,Sham19Y0150960,1124,797,1298,168,40
2,912,1202,Sham19Y0150960,1125,280,699,186,55
2,170,332,Shamela0023591,12,143,709,107,23
2,701,942,Shamela0023591,13,773,1272,168,40
2,912,1191,Shamela0023591,14,302,764,182,50
3,783,959,Shamela0001731,45,1478,1655,143,99
3,959,1575,Shamela0001731,46,1,619,490,96
3,1,486,Shamela0001731,143,1132,1612,395,97
3,486,1377,Shamela0001731,144,1,1589,666,50
3,1377,1616,Shamela0001731,145,1,628,189,37
3,1235,1549,Sham19Y0014197,350,840,1128,173,61
3,12,346,Shamela0023591,19,1117,1658,254,55
4,1145,1386,Shia002662Vols,378,536,866,147,50
4,660,850,Shamela0023632,32,374,635,137,67
4,871,1433,Shamela0023632,33,364,1368,395,48
4,704,1322,JK001480,14,6,1219,287,28
4,660,1082,Shamela0001731,81,924,1506,305,63
4,1082,1386,Shamela0001731,82,1,308,248,99
4,1,484,Shamela0001731,134,575,1260,199,30
4,1,644,Shamela0001731,145,628,1261,493,93
4,648,1267,Shamela0001731,146,928,1526,464,92
4,1267,1555,Shamela0001731,147,1,287,231,98
4,694,1098,Shamela0023591,25,8,855,269,38
4,1125,1390,Shia002616Vols,40,84,442,202,68
4,660,902,Sham19Y0023618,97,693,972,143,62
4,919,1390,Sham19Y0023618,99,275,1123,352,51
4,660,902,ShamAY0034066,9,254,534,137,59
4,1024,1390,ShamAY0034066,11,1,713,283,48
5,209,1481,Sham19Y0013252,7436,686,1503,541,51
5,50,690,Sham19Y0122406,3701,820,1497,393,70
5,690,1481,Sham19Y0122406,3702,1,862,525,72
5,50,186,Shamela0001727,1375,704,1101,107,34
5,50,186,Sham19Y0018144,2659,938,1383,107,30
5,1,202,Shamela0001731,82,1058,1267,115,70
5,162,587,Shamela0001731,135,1131,1516,122,26
5,1,1185,Shamela0001731,147,287,1512,900,91
5,1185,1481,Shamela0001731,148,1,284,216,92
5,45,662,Sham19Y0013253,825,807,1433,382,71
