ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,855,997,Shamela0012884,2059,761,890,102,90
1,858,1014,Shamela0003118,55,395,540,109,86
1,855,1010,Shia002294Vols,659,294,450,109,88
1,855,997,Shamela0006056,96,42,171,102,90
1,855,997,Shamela0021542,36,403,533,102,90
1,272,1322,Shamela0010798,200,555,1388,413,44
1,726,1033,JK000916,242,8,286,208,86
1,656,1091,ShamAY0033632,232,902,1318,277,78
1,550,997,Shamela0006061,55,1071,1274,138,39
1,858,997,Sham19Y0014045,253,978,1097,87,79
1,855,1010,Shamela0095735,677,188,337,105,86
2,229,587,Shamela0003118,15,992,1379,217,65
2,232,471,Shamela0003118,5770,64,286,167,86
2,157,633,Shamela0010798,194,30,552,276,57
2,563,1204,Shamela0026560,12,557,1155,334,60
2,183,446,Shia003616Vols,3294,901,1466,194,42
2,227,481,Sham19Y0127677,7842,912,1145,173,82
2,91,477,JK000916,40,182,562,219,66
2,1181,1502,JK000916,127,166,490,179,58
2,84,706,JK000916,19910,656,1293,276,47
2,202,1120,JK006838,1474,5,729,454,58
2,232,481,Shamela0010517,146,969,1214,191,96
2,625,1092,Shia002069Vols,70,256,649,259,67
2,84,556,Shamela0026566,121,297,906,304,61
2,229,477,Shamela0095735,658,813,1148,130,44
3,1137,1323,Shamela0012884,2061,1322,1516,134,87
3,113,310,Shamela0003118,27,690,886,146,86
3,1137,1387,Shamela0003118,1806,179,453,154,70
3,1103,1312,Shamela0003118,6287,53,269,142,79
3,1140,1312,Shamela0011363,87,176,372,116,76
3,1014,1228,Shamela0009370,1,1253,1493,169,89
3,1014,1464,Shamela0012743,6,769,1426,259,47
3,1043,1425,ShamAY0033945,2648,871,1293,188,48
3,1157,1312,Sham19Y0013223,1113,1279,1463,112,77
3,1203,1312,Shamela0007289,5597,1,110,87,100
3,1068,1305,JK000624,288,1131,1394,181,87
3,310,630,Shamela0010798,199,989,1327,234,86
3,1157,1333,Shia003616Vols,2751,12,185,125,88
3,1194,1312,Sham19Y0127677,852,256,383,90,89
3,1029,1312,JK000916,82,239,651,215,66
3,317,704,JK000916,118,423,759,229,72
3,8,251,JK000916,125,1221,1463,178,88
3,1103,1312,JK000916,4979,185,415,152,84
3,1103,1456,JK000916,21960,478,865,197,60
3,1014,1299,JK006838,1541,1193,1486,174,65
3,479,809,ShamAY0033632,233,1,341,229,81
3,1170,1312,Shamela0010517,146,1363,1506,111,97
3,1091,1312,Shamela0004445,2942,335,564,169,93
3,1103,1484,Shia002069Vols,544,691,1249,195,40
3,512,1194,Sham19Y0014045,250,202,448,157,29
3,1137,1312,Shamela0095735,662,913,1105,117,78
3,96,321,Shamela0095735,670,867,1083,165,90
4,1142,1303,Shamela0003118,50,321,469,118,91
4,691,968,Shamela0012743,2,698,1028,153,55
4,980,1315,JK000916,215,975,1275,172,61
4,1044,1447,JK000916,216,1,336,217,64
4,667,975,ShamAY0033632,233,378,757,227,75
4,694,1202,ShamAY0033632,236,6,555,222,43
5,366,563,Shamela0003118,53,1295,1481,147,92
5,369,585,Shamela0003118,6589,431,628,158,90
5,840,1286,Shamela0026383,27,687,1141,271,67
5,418,585,Shia002265Vols,3911,1324,1491,132,97
5,813,1286,Shamela0008244,15,899,1422,261,58
5,369,610,Sham19Y0013223,1114,1141,1378,154,72
5,589,738,Shamela0010798,23,1076,1222,112,92
5,170,585,Shamela0010798,24,13,421,230,59
5,738,1286,Shamela0010798,199,84,757,305,53
5,418,585,Sham19Y0127677,913,701,868,132,97
5,399,585,Shamela0000758,6,1,144,116,76
5,418,585,Shamela0001438,1730,103,270,132,97
5,224,585,JK000916,236,195,519,220,72
