ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,553,754,Shamela0006947,4238,1203,1395,133,80
2,585,754,Shamela0011079,119,166,342,126,89
2,588,754,Shamela0037816,182,435,618,128,89
2,585,754,Sham19Y0018612,217,651,818,129,95
2,581,744,Shamela0003055,2891,1350,1527,128,92
2,588,754,Shamela0036543,1192,973,1166,131,86
2,585,758,Shamela0011226,27,1285,1485,129,79
2,593,754,Sham19Y0017729,184,192,354,116,90
2,588,754,Shamela0007289,7985,348,534,130,88
2,588,754,Shamela0011098,62,130,316,131,89
2,588,754,Shamela0005208,9,513,699,131,89
2,1,347,Shamela0000107,813,467,694,179,64
2,601,766,Sham19Y0132524,822,256,414,116,85
2,585,754,Shamela0007663,137,242,416,125,89
2,581,754,Shamela0011380,208,180,367,136,92
2,588,754,JK006950,2166,588,755,115,82
2,598,754,JK000221,313,801,936,99,80
3,325,859,Shamela0010517,359,780,1284,380,88
3,325,869,Shamela0007891,2547,886,1394,376,85
3,325,859,JK006874,8,902,1452,402,91
3,372,859,Sham19Y0013252,6117,1,458,342,87
3,325,729,Sham19Y0013252,10414,1135,1510,279,86
3,395,859,Shamela0005756,10084,1,435,324,86
3,325,859,Shamela0005756,14954,678,1181,380,88
3,1,170,Shamela0000927,268,1228,1412,129,86
3,170,859,Shamela0000927,269,51,1160,530,60
3,1,225,Shamela0000927,742,317,521,92,43
3,325,859,Shamela0030294,37,634,1069,323,74
3,377,859,Shamela0021741,77,1,452,339,87
3,294,859,Shamela0036558,85,318,747,299,65
3,1,930,Shamela0036558,514,1,773,486,61
3,415,859,Sham19Y0020638,887,1,452,343,95
3,1,287,Shamela0011290,15,111,359,171,70
3,200,675,Sham19Y0127677,4543,248,807,277,61
3,325,859,Shamela0006947,9309,86,558,351,81
3,325,859,Shamela0006947,16037,109,625,390,91
3,714,846,Shamela0006947,16650,977,1099,97,92
3,325,859,Shamela0010803,53,30,543,379,87
3,317,482,Sham19Y0122257,3000,1329,1493,125,98
3,325,813,ShamIbadiyya0000220,138,1001,1495,376,95
3,325,582,Sham19Y0016584,2624,509,748,180,89
3,325,657,Sham19Y0016584,4601,522,835,232,87
3,325,859,JK009187,39,300,797,370,85
3,325,859,JK007065,150,615,1179,416,92
3,325,813,Sham19Y0021525,1191,982,1441,346,88
3,1,287,JK001173,32,591,794,150,66
3,1,287,JK006983,6,42,290,172,70
3,325,859,ShamAY0033760,615,220,752,407,94
3,206,859,Shamela0009096,170,587,1180,397,72
3,325,859,Sham19Y0017616,315,132,674,415,96
3,325,859,Sham19Y0023644,2205,357,798,334,78
3,325,859,Shamela0096283,281,552,1056,379,88
3,542,859,Sham19Y0132618,130,487,777,216,84
3,321,657,Sham19Y0132618,284,164,425,188,72
3,325,859,ShamAY0032665,1993,545,1104,388,84
3,387,830,ShamAY0032665,1994,110,405,210,59
3,328,859,Sham19Y0018103,2369,1,502,377,88
3,325,859,Sham19Y0018103,4071,198,701,379,88
3,325,859,Shamela0007485,5,559,1111,386,82
3,325,859,Shamela0036091,290,790,1313,380,85
3,325,859,Sham19Y0016976,1569,22,543,396,92
