ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,41,348,ShamAY0032951,1,83,346,175,62
1,41,368,ShamAY0032928,1,54,302,172,64
1,41,348,ShamAY0038074,1,60,296,169,65
1,1,348,ShamAY0032926,1,1,260,175,61
1,41,352,ShamAY0032912,1,66,293,177,69
1,41,356,ShamAY0032937,1,22,282,171,62
1,1,513,ShamAY0032950,1,1,636,237,44
1,41,348,ShamAY0038063,1,47,293,172,68
1,54,658,ShamAY0032947BK2,1,156,666,230,40
1,41,348,ShamAY0032933,1,48,292,165,58
1,41,348,ShamAY0032944,1,72,304,166,65
1,1,348,ShamAY0032891,1,1,325,186,55
1,78,356,ShamAY0032921,1,248,547,168,68
1,1,352,ShamAY0032892,1,1,279,186,61
1,41,375,ShamAY0032939,1,67,592,156,33
1,1,541,ShamAY0032935,1,1,561,219,40
1,1,348,ShamAY0038161,1,31,314,178,60
1,1,352,ShamAY0032930,1,1,277,177,61
1,54,361,ShamAY0032947BK1,1,156,393,161,61
1,1,352,ShamAY0032931,1,1,329,185,55
1,41,368,ShamAY0032916,1,64,351,171,57
1,41,350,ShamAY0032914,1,30,280,175,65
1,1,348,ShamAY0038147,1,1,265,180,60
1,41,368,ShamAY0032887,1,32,302,176,63
1,41,348,ShamAY0032970,1,61,421,187,59
1,41,352,ShamAY0032927,1,49,296,174,65
1,41,368,ShamAY0032946,1,57,308,176,64
1,41,348,ShamAY0038109,1,30,313,196,73
1,47,348,ShamAY0032888BK1,1,145,376,165,66
1,1,330,ShamAY0032883,1,1,350,176,56
1,1,375,ShamAY0032901,1,1,342,200,56
1,41,348,ShamAY0038153,1,41,274,168,61
1,1,375,ShamAY0032897,1,1,321,196,60
1,41,348,ShamAY0038123,1,113,340,170,67
1,54,1034,Masaha004231Vols,396,222,1283,286,25
1,41,348,ShamAY0038127,1,50,347,166,51
1,41,348,ShamAY0032896,1,68,319,173,63
1,41,352,ShamAY0032903,1,23,270,180,69
1,41,352,ShamAY0032929,1,50,276,174,68
1,41,352,ShamAY0032925,1,47,295,168,63
1,1,513,ShamAY0032898,1,1,441,227,48
1,41,348,ShamAY0032966,1,37,270,170,65
1,41,348,ShamAY0032919,1,60,297,172,65
1,1,348,ShamAY0032893,1,1,272,182,64
1,41,348,ShamAY0038078,1,42,236,139,53
1,1,348,ShamAY0032957,1,1,295,178,58
1,41,348,ShamAY0032956,1,70,306,171,63
1,1,352,ShamAY0032940,1,1,276,180,61
1,41,352,ShamAY0032941,1,29,257,177,69
1,47,348,ShamAY0032888BK2,1,145,376,165,66
1,41,350,ShamAY0032889,1,38,341,183,68
1,1,350,ShamAY0032932,1,1,291,183,60
1,41,348,ShamAY0032952,1,68,535,186,46
1,41,348,ShamAY0032959,1,60,326,174,61
1,41,348,ShamAY0032938,1,57,305,168,60
1,41,375,ShamAY0032915,1,44,336,186,61
1,41,368,ShamAY0032918,1,69,416,181,51
1,41,348,ShamAY0038082,1,109,336,167,62
1,41,348,ShamAY0032917,1,61,565,187,43
1,1,348,ShamAY0038135,1,1,267,152,50
1,41,375,ShamAY0032913,1,32,351,193,59
1,41,352,ShamAY0032942,1,55,313,168,60
1,41,348,ShamAY0032965,1,167,419,168,63
1,41,352,ShamAY0032936,1,55,289,167,65
1,1,348,ShamAY0038056,1,1,286,189,63
1,41,348,ShamAY0032920,1,25,292,173,59
1,41,348,ShamAY0032962,1,48,284,147,53
1,599,937,Shia002242,3,1025,1359,214,71
1,41,368,ShamAY0032885,1,37,336,166,51
1,41,348,ShamAY0032971,1,24,255,172,68
1,78,352,ShamAY0032943,1,221,432,149,66
1,41,348,ShamAY0032909,1,65,311,167,64
1,41,348,ShamAY0038086,1,104,408,171,53
1,41,348,ShamAY0038072,1,29,367,179,63
1,41,356,ShamAY0032922,1,36,323,189,73
1,41,348,ShamAY0032967,1,63,277,144,54
1,36,348,ShamAY0032908,1,71,350,170,57
1,41,352,ShamAY0032902,1,44,291,174,64
1,41,348,ShamAY0032960,1,103,399,181,61
1,41,348,ShamAY0032899,1,54,340,175,56
1,41,352,ShamAY0032924,1,46,269,167,65
1,41,631,ShamAY0032886,1,42,464,219,42
1,41,348,ShamAY0032961,1,43,264,138,50
1,1,348,ShamAY0032969,1,1,342,192,64
1,41,352,ShamAY0032904,1,58,298,171,65
1,1,348,ShamAY0038064,1,1,270,179,61
2,657,1495,Shamela0009270,6,693,1194,266,36
2,657,904,ShamAY0035035,38,284,509,137,68
2,684,1003,Shamela0005922,2993,511,797,174,69
2,1063,1324,Shamela0005922,2993,1269,1515,151,67
2,657,909,Shamela0021783,8,1124,1348,151,71
2,657,1077,JK000698,12,875,1732,221,31
2,110,318,Shamela0022301,11,941,1238,139,59
2,657,1003,Zaydiyya0000268,65,112,425,180,63
2,56,318,Sham19Y0017739,10,941,1139,102,49
2,657,904,Sham19Y0038171,249,86,311,137,68
2,657,1320,ShamAY0033945,21,592,1648,366,40
2,825,1077,Shamela0001438,1527,642,1386,147,24
