ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,601,1068,Sham19Y0145435,5827,768,1012,183,49
2,1104,1404,Shamela0001440Vols,932,166,432,171,70
3,829,960,Kraken220413030759,136,49,181,99,89
3,985,1190,JK000916,24281,1157,1313,107,67
3,971,1190,JK006800,95,206,378,113,66
3,789,960,Shamela0000736,9,331,520,132,87
3,436,845,Shamela0012221,220,733,1532,180,27
3,652,752,ShamAY0034334,36,25,152,69,63
3,960,1237,Shamela0000338,126,1185,1420,120,53
3,482,761,JK000871,1846,893,1179,104,39
3,587,761,JK000258,42,189,399,110,64
3,271,581,Shamela0026039,235,24,618,124,24
5,49,379,JK006800,349,596,942,160,50
6,123,1193,Shamela0012406,1525,87,839,542,60
8,1236,1451,ShamAY0035884,3216,0,220,173,96
8,1207,1451,ShamAY0033538,20,61,302,172,84
8,1137,1451,JK000264,2246,1202,1371,135,51
8,1165,1451,JK000481,102,0,261,180,77
8,1231,1451,JK000916,301,971,1206,177,92
8,1192,1451,Shamela0021809,80,926,1159,164,77
8,1156,1451,Shamela0021809,3274,146,385,187,77
8,1215,1451,Shamela0012750,279,50,292,180,90
8,1061,1451,JK000637,718,186,533,166,41
8,1057,1442,ShamAY0034585,908,420,912,187,40
8,1161,1451,Shamela0004445,2553,1067,1354,172,69
8,1137,1451,JK009408,286,1006,1379,209,68
8,1075,1451,JK009408,2185,985,1420,205,50
8,1061,1451,JK000474,4368,21,392,241,76
8,1127,1451,Shamela0003118,71,708,883,140,51
8,1065,1451,Shamela0003118,486,882,1077,137,43
8,113,227,Shamela0012581,616,345,459,91,100
8,1156,1451,Shamela0025794,3945,1180,1415,178,73
8,1223,1451,ShamAY0032956,16,459,686,180,95
8,1070,1451,Sham19Y0148271,24,973,1328,223,69
8,1119,1451,Shamela0009567,213,54,402,202,71
8,999,1451,Shamela0009808,8,403,804,212,53
8,1231,1451,Shamela0005816,798,613,821,155,81
9,799,940,ShamAY0032858,6,1035,1166,74,65
9,144,361,JK000484,724,972,1223,120,55
9,148,334,Shamela0021765,338,1027,1199,109,74
9,193,330,Shamela0021765,446,0,126,96,88
9,152,330,JK006801,103,109,299,106,65
9,456,879,Shamela0012862,104,946,1350,201,54
9,152,330,Shamela0012862,128,687,830,109,79
9,222,361,Shamela0002863,335,555,700,88,74
9,563,740,JK000637,393,665,824,124,85
9,167,330,Shamela0012579,647,642,803,110,77
9,301,879,ShamAY0033053,70,683,1262,230,40
9,152,361,ShamAY0033053,91,846,1061,115,55
9,954,1162,JK000871,900,864,1057,127,73
9,148,330,Shamela0000767,758,1100,1249,109,78
9,996,1182,JK007065,301,697,882,120,72
9,890,1280,ShamAY0034005,894,264,722,190,44
9,567,815,Shamela0001524,2158,0,214,127,63
9,456,890,Shamela0012981,928,157,684,233,53
9,152,366,Shamela0012981,930,106,318,111,57
9,152,330,ShamAY0034256,99,1079,1260,121,79
9,954,1124,Sham19Y0013605,2065,1308,1585,90,37
9,920,1403,JK000883,1925,539,998,208,48
10,378,671,Shamela0012847,37,104,342,176,75
10,244,671,JK000485,299,377,735,201,49
11,927,1138,Shamela0013122,265,1204,1427,139,76
11,823,1084,Sham19Y0013667,6352,1067,1342,138,55
11,869,1283,Sham19Y0013252,4037,284,634,156,36
11,915,1290,JK000475,1160,9,449,164,38
11,971,1283,JK000475,1540,0,314,132,47
11,823,1290,JK000469,1185,778,1273,231,49
11,927,1193,JK000784,259,1116,1448,168,61
11,927,1287,Shamela0025794,3482,453,857,205,60
11,877,1084,JK000786,2935,5,184,134,79
12,157,332,ShamAY0035884,3208,1248,1444,94,61
12,1266,1406,ShamAY0035884,3212,4,158,109,88
12,492,1170,JK009185,52,110,482,134,23
12,1102,1404,Sham19Y0020591,970,280,543,140,49
12,1053,1404,JK000484,6356,1053,1418,183,54
12,217,599,JK009152,1861,59,490,134,33
12,1138,1404,JK007117,1494,1281,1497,126,52
12,1146,1404,Shamela0021809,1388,0,222,131,56
12,1122,1404,Shamela0021809,1452,1024,1288,133,46
12,178,364,Shamela0021809,2685,90,305,101,56
12,1102,1404,Sham19Y0131521,3539,655,918,140,49
12,1122,1404,Sham19Y0146127,3458,1186,1465,159,62
12,1045,1404,JK009408,1482,434,782,173,48
12,69,364,JK000533,1105,858,1122,159,66
12,170,618,Shamela0009810,1264,389,788,153,37
12,518,767,JK000475,1162,45,327,142,61
12,143,364,Shamela0001440Vols,249,1201,1399,124,73
12,1034,1404,JK000130,1148,356,779,174,43
12,170,364,PV2024060602,4375,1082,1291,115,66
12,1118,1404,PV2024060602,5196,0,238,134,50
12,1034,1404,PV2024060602,8229,511,934,174,43
12,1102,1404,Shamela0001442,468,374,629,138,49
12,1102,1404,JK000142,599,120,379,140,49
12,993,1404,Sham19Y0148271,838,558,920,150,36
12,132,618,Sham19Y0148271,1939,400,879,171,31
12,1102,1404,Sham19Y0014601,3932,410,836,138,36
12,993,1404,JK000470,248,133,501,185,49
12,1053,1404,JK001503,1976,315,660,144,38
12,993,1404,Shamela0001458,24,672,1122,148,31
12,170,618,JK000141,657,834,1218,168,45
12,1045,1404,Shamela0003722,3200,107,486,194,57
12,69,492,JK000725,146,381,753,173,43
12,143,357,JK000725,423,1164,1351,99,55
12,1122,1404,ShamAY0033910,1139,32,397,156,45
12,589,983,JK000025,33,210,502,179,56
13,488,892,Sham19Y0127677,4685,506,865,206,62
13,667,892,JK009390,6362,345,566,155,80
13,507,892,Shamela0023700,590,248,642,186,46
13,345,748,Shamela0021809,1876,350,742,191,56
13,667,892,Shamela0001438,6870,131,352,171,96
13,458,892,JK009408,575,288,817,248,58
13,345,748,JK009408,1683,341,748,201,60
13,401,748,ShamAY0032751,19,183,608,174,47
13,316,654,JK000474,3158,1101,1391,161,60
13,667,772,JK000533,543,55,160,82,100
13,667,892,JK008001,3039,199,421,171,96
14,1117,1398,JK000022,389,1079,1328,178,77
14,154,355,JK000465,2173,54,305,116,55
14,1138,1398,JK000481,306,546,895,135,46
14,1168,1398,JK000764,625,19,253,131,61
14,1237,1398,Shamela0001438,4700,726,910,107,66
14,1145,1398,Shamela0012403,197,1054,1297,126,55
14,1117,1398,JK009408,1042,268,519,175,74
14,1057,1386,JK000132,547,559,842,136,45
14,154,529,JK000906,5577,97,569,143,32
14,1121,1398,Shamela0023100,319,996,1251,174,76
14,1224,1373,Masaha004395Vols,454,991,1119,95,81
14,1171,1398,Shamela0010798,3383,317,525,156,85
15,106,1069,Sham19Y0127677,2916,649,1440,356,36
15,1069,1461,Sham19Y0127677,2917,0,340,200,59
15,5,1461,JK009390,4040,173,1306,529,39
15,5,1461,Shamela0023700,1385,157,1456,883,70
15,106,1461,JK000764,625,138,1212,479,36
15,165,1006,Shamela0001438,4700,852,1511,297,35
15,1006,1461,Shamela0001438,4701,0,478,238,50
15,751,1416,JK000637,1644,559,1272,287,39
15,91,1461,Shamela0003118,547,87,1423,848,68
15,106,1377,JK008001,1914,330,1458,475,35
15,73,1045,JK000475,1504,487,1456,453,46
15,623,1331,JK000475,1506,57,541,203,33
15,887,1367,JK009313,5022,94,723,251,46
15,160,1461,Shamela0023100,320,0,1346,847,70
15,478,1435,JK000585,4787,716,1435,507,65
15,1279,1461,JK000585,4788,0,179,129,83
15,165,1264,Shamela0001524,3540,427,1401,363,30
15,5,936,Shamela0012935,62,702,1471,547,70
15,927,1208,Shamela0012935,63,0,180,140,62
15,97,1461,JK000723,11,108,1451,626,46
15,623,1331,JK000723,12,904,1376,207,34
16,431,655,ShamAY0035884,2935,793,1018,130,68
16,5,389,Sham19Y0127677,2917,340,722,192,53
16,564,1056,Sham19Y0127677,5275,695,1246,259,52
16,5,389,JK009390,4203,212,603,204,57
16,715,997,JK009390,7503,1095,1452,195,67
16,5,389,JK000484,5269,290,735,214,55
16,21,593,Shamela0023700,1386,0,540,310,63
16,593,1056,Shamela0021809,2165,531,993,285,69
16,389,756,ShamAY0038154,18,734,1105,169,51
16,5,389,Shamela0001438,4701,478,870,193,52
16,5,389,Shamela0001438,5438,51,437,206,59
16,691,1056,Shamela0001438,7543,264,759,245,62
16,5,212,JK000637,1644,1338,1510,108,60
16,147,593,Shamela0021821,738,432,867,195,42
16,5,389,Sham19Y0146127,2823,57,425,195,54
16,5,593,JK000474,1501,83,648,242,42
16,37,389,Shamela0003118,548,0,381,251,80
16,158,389,Shia002185Vols,1086,532,779,146,72
16,5,593,JK008001,1915,88,609,227,41
16,715,1056,JK008001,5678,983,1436,227,62
16,5,593,JK000475,1505,483,1062,236,43
16,0,195,ShamAY0035791,11,826,1402,140,30
16,663,1198,Shamela0025794,4663,635,1144,291,63
16,5,389,Shamela0021481,203,667,1038,185,51
16,5,166,JK007020,21,1162,1354,123,77
16,115,389,Shamela0023100,321,0,318,198,78
16,663,857,JK000786,4292,1267,1489,138,80
16,5,389,Shamela0029911,323,671,998,196,61
16,158,395,Shia001749,19,1060,1314,150,68
16,44,593,JK000723,12,9,527,212,44
17,342,762,JK000272,533,328,705,268,79
17,0,207,JK000484,3306,288,601,101,32
17,281,933,JK000484,3397,429,1217,371,56
17,285,933,JK000467,679,147,843,353,51
17,342,933,JK007070,410,207,711,297,60
17,256,933,Shamela0021765,905,8,733,347,49
17,247,757,JK000916,26044,500,1011,349,84
17,285,762,JK000916,26045,603,1088,341,85
17,390,762,Shamela0000736,4503,0,376,243,74
17,277,933,JK000221,489,592,1199,352,65
17,342,933,Shamela0021809,2762,0,633,340,61
17,322,933,JK000080,651,769,1334,300,51
17,342,762,Sham19Y0131521,6346,1027,1359,240,71
17,277,762,JK006803,731,784,1243,303,74
17,266,762,ShamAY0034585,650,349,845,343,83
17,281,721,JK000021,1586,972,1418,309,82
17,285,933,Sham19Y0146127,1769,673,1257,345,64
17,314,933,Shamela0003118,7734,24,402,185,39
17,147,417,Sham19Y0020868,426,1257,1513,119,52
17,431,705,Sham19Y0020868,427,0,287,201,88
17,307,762,Shamela0021721,1471,985,1386,214,54
17,342,762,Sham19Y0016934,2660,712,1063,244,71
17,342,762,Shamela0010517,1533,355,757,267,74
17,342,611,Shamela0010517,1534,1301,1544,166,73
17,342,762,Shamela0010517,1628,331,717,253,71
17,342,762,Shamela0010517,1638,906,1309,295,86
17,342,933,Shamela0010517,1779,392,862,290,61
17,285,933,Shamela0025794,2934,757,1409,387,66
17,664,1207,Shamela0025794,2973,526,988,155,32
17,370,918,ShamAY0034282,2379,0,537,312,63
17,266,933,Sham19Y0148271,1978,103,799,407,66
17,298,933,JK007039,280,428,1023,342,58
17,334,674,JK000298,4735,303,516,152,56
17,664,1095,Shamela0012220,157,858,1141,99,24
17,779,1053,Shamela0026324,500,698,878,77,38
18,0,151,JK009158,389,1320,1454,106,85
18,151,1379,JK009158,390,0,1262,754,65
20,38,501,Shamela0008253,31,642,986,177,47
20,124,247,JK001336,861,0,127,88,85
20,34,247,JK009152,710,758,954,120,70
20,34,247,JK006474,636,39,200,109,64
20,808,1122,JK000916,7000,400,731,157,54
20,767,1122,Shamela0012131,35,748,1217,217,57
20,38,501,JK000480,187,128,579,177,45
20,34,298,JK000021,2050,782,1058,142,65
20,955,1160,JK000024,108,0,257,151,71
20,927,1122,Shamela0003118,2377,502,676,105,66
20,34,247,Shamela0000041,484,825,1053,134,75
20,49,350,Shamela0026353,24,278,549,133,50
20,84,247,ShamIbadiyya0000109,7877,509,690,107,74
20,4,501,JK000693,43,872,1265,178,42
20,23,247,Shamela0003722,8340,869,1070,122,64
20,808,1047,Shamela0010798,3146,826,1056,128,64
20,828,1047,JK000883,375,715,933,124,67
20,164,550,JK000883,962,626,966,165,51
21,805,1194,Shamela0021765,1864,1040,1465,139,39
21,767,1093,JK000916,9189,257,968,160,27
21,303,515,Shamela0036515,586,491,711,107,47
21,1027,1326,Zaydiyya0000024,121,355,609,144,56
21,506,763,JK000786,108,377,582,110,54
22,793,943,Shamela0097928,58,27,147,95,80
22,630,960,Shamela0021765,198,409,706,192,74
22,630,960,JK006801,29,889,1198,190,71
22,741,960,Shamela0009810,229,642,833,141,81
22,741,960,PV2024060602,3813,367,558,141,81
22,741,960,JK000141,95,121,312,141,81
23,591,838,ShamAY0035884,1854,159,384,94,44
23,573,712,JK000624,355,749,905,90,76
23,570,716,JK000883,2256,965,1118,99,83
24,694,876,Shamela0000782,1166,482,661,123,80
24,694,876,JK000140,1128,12,191,123,80
24,694,876,Tafsir01005,3293,40,218,122,79
24,1143,1403,JK000477,214,0,270,161,71
24,694,876,Shamela0012406,17,439,617,114,75
24,462,876,Shamela0005756,5384,935,1217,157,45
24,678,876,Shamela0010480,894,1117,1336,129,72
24,694,876,Shamela0025794,2225,49,235,118,77
24,950,1213,JK000130,105,720,1019,137,52
24,694,876,PV2024060602,6912,1131,1310,123,80
24,950,1213,PV2024060602,7186,865,1164,137,52
24,694,895,JK009160,399,546,752,109,60
24,645,876,Sham19Y0148271,82,64,287,139,72
24,876,1383,JK000786,316,862,1319,223,54
24,656,876,Shamela0008210,35,333,609,143,65
24,694,876,Shamela0008473,826,260,444,118,75
24,694,876,Shamela0008473,4991,1385,1564,118,77
24,694,876,JK009237,2805,791,951,107,69
24,940,1213,ShamAY0033910,104,233,535,139,51
25,0,274,ShamAY0033678,48,521,842,196,74
26,1194,1363,Shia001663Vols,371,341,491,118,83
26,1107,1363,Shamela0021570,115,471,715,192,94
26,1129,1363,Shamela0000736,1712,1012,1256,178,89
26,1069,1363,Sham19Y0013667,3604,407,667,179,73
