ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1087,1308,ShamAY0033886,166,151,363,176,95
1,1087,1308,ShamAY0033956,569,1053,1272,179,95
1,1087,1308,Shamela0030327,225,874,1095,184,100
1,1087,1308,Sham19Y0131521,6123,366,587,184,100
1,1068,1319,Shamela0010517,418,645,901,205,96
1,1087,1312,Shamela0011438,10,514,743,173,85
1,1087,1308,Masaha001864Vols,684,24,245,184,100
1,1094,1308,Masaha001864Vols,2873,1,215,178,100
1,1293,1562,Masaha001864Vols,5551,134,398,185,75
1,1058,1308,Sham19Y0016636,5,959,1228,192,86
1,1087,1312,Shamela0001442,1044,1097,1311,178,95
1,1353,1605,Shamela0001442,1045,748,1021,152,65
1,1063,1308,Shamela0000894,1501,1440,1686,201,98
1,1087,1347,Rafed0003902Vols,4785,29,273,189,88
1,1129,1605,Sham19Y0014601,5790,653,1387,283,44
1,1087,1308,Sham19Y0014309,114,274,497,184,99
1,1087,1312,Shamela0003118,4515,669,894,179,92
1,1058,1308,Shamela0013035,658,824,1082,173,78
1,1112,1396,Sham19Y0008889,327,1,351,192,63
1,1087,1253,Shamela0008381,1861,1379,1545,138,98
1,1058,1308,Shamela0117359,1068,576,866,207,86
1,1058,1244,Sham19Y0013667,1642,1318,1536,143,76
1,1058,1507,Shamela0004473,5868,453,1130,352,62
1,1087,1507,Shamela0004473,6740,257,775,243,54
1,1058,1308,Shamela0004473,11737,26,297,192,86
1,1100,1312,Sham19Y0017903,69,1,213,174,99
1,1087,1308,Sham19Y0020591,1675,679,900,184,100
3,1442,1700,ShamAY0037282,4,1354,1612,218,99
3,1442,1700,Shamela0037325,1692,1401,1659,219,100
3,876,1078,Shia002231Vols,19,1211,1440,158,86
3,1442,1700,Shamela0013125,3,1242,1500,219,100
3,1442,1700,Shia002229,4,1404,1667,219,98
3,1442,1700,Sham19Y0151019,125,1247,1488,204,91
4,992,1516,JK000916,20572,768,1155,238,59
4,992,1455,JK000916,20575,921,1257,191,54
4,1073,1394,Sham19Y0018100,225,1045,1396,186,59
4,984,1525,Shia002231Vols,9,62,474,216,43
4,685,935,JK000711,59,595,851,188,88
4,1081,1431,Shia003101Vols,1,619,879,146,52
4,992,1455,Shamela0021477,75,1011,1344,196,55
4,1070,1400,JK007097,1125,679,850,123,50
5,988,1167,Shamela0023735,538,29,351,92,30
5,64,371,Shamela0006739,569,513,744,144,56
5,64,371,Shamela0035100,5553,1050,1403,198,59
5,64,371,Shamela0012860,213,307,551,174,64
5,56,377,Shia002231Vols,11,744,1077,249,92
5,834,1180,Shia002231Vols,13,891,1444,151,31
5,1239,1532,Shia002231Vols,19,1211,1510,235,97
5,64,371,Sham19Y0001994,387,1047,1403,219,67
5,64,371,Shamela0010906,5284,511,808,241,96
5,64,371,JK000532,648,624,987,224,69
6,773,1058,ShamAY0032275,241,956,1523,82,14
6,966,1117,Shamela0023735,536,375,526,123,100
6,1354,1498,Shamela0023735,538,1346,1490,113,97
6,1354,1493,JK000952,352,1444,1587,112,97
6,966,1117,JK000952,680,1403,1553,113,92
6,196,358,Shia001976Vols,12,1296,1460,125,93
6,1354,1498,Shamela0010525,450,886,1170,113,49
6,1354,1498,JK000916,20574,1039,1396,112,39
6,196,358,Sham19Y0018100,226,185,349,125,93
6,1354,1498,Sham19Y0018100,228,561,906,105,37
6,523,723,Sham19Y0018100,228,26,273,155,74
6,9,481,Shia002231Vols,20,1,485,373,94
6,1326,1498,Shia002231Vols,27,937,1093,121,84
6,744,1326,Shia002231Vols,28,240,1255,373,41
6,196,319,JK000991,52,894,1020,93,90
6,492,761,Shamela0003118,5931,310,617,188,71
6,196,319,Sham19Y0007729,198,170,296,93,90
6,924,1498,ShamAY0000443,3332,884,1327,258,49
6,1370,1498,Shamela0036357,1764,683,832,92,77
6,552,723,Shamela0036357,1764,415,585,136,94
6,966,1140,Shia003101Vols,2,52,225,121,86
6,496,723,Sham19Y0145334,2347,1240,1462,153,71
6,1321,1498,Sham19Y0145334,2348,14,385,105,33
6,1354,1493,Shia004456Vols,3282,179,322,112,97
7,1356,1478,Kraken220216061206,81,1095,1218,96,98
7,314,611,Sham19Y0020983,161,1247,1475,117,40
7,1250,1755,Shamela0005816,1,7,512,410,100
7,75,309,Shia002231Vols,29,1,379,163,52
8,430,822,ShamAY0033926,1,902,1298,311,95
8,411,822,JK000952,1,353,829,287,70
8,438,822,Shia001976Vols,2,275,642,285,88
8,1,1063,Shamela0005816,1,512,1572,849,98
8,1063,1567,Shamela0005816,2,1,501,404,98
8,430,772,Shia001949,1,1259,1605,268,95
8,1411,1567,Sham19Y0001734,2,811,978,121,91
8,430,822,Shia002231Vols,4,830,1231,310,94
8,901,1120,Shia002231Vols,15,7,231,177,97
8,1419,1567,Shia002231Vols,77,11,212,114,72
8,1445,1567,Sham19Y0037618,4228,351,484,94,90
9,217,601,ShamAY0033886,166,1,379,292,89
9,1,594,ShamAY0033956,569,542,1276,449,71
9,190,590,Sham19Y0023625,2891,559,962,308,89
9,1,590,Shamela0030327,225,593,1095,392,78
9,1,660,ShamAY0032870,33,184,750,427,78
9,182,590,Shamela0003874,63,1029,1456,320,88
9,8,590,Sham19Y0018611,73,349,902,407,79
9,1,241,Sham19Y0039268,87,1210,1495,180,74
9,241,590,Sham19Y0039268,88,1,351,278,93
9,17,660,Sham19Y0039268,329,4,673,463,78
9,73,590,JK000916,15390,1,525,414,94
9,17,590,JK000916,15391,183,758,412,80
9,190,590,Shamela0008360,36,498,887,300,88
9,1,739,Sham19Y0131521,6123,9,733,478,71
9,177,405,Sham19Y0131521,6137,821,1242,171,49
9,1,590,Shamela0021809,1844,541,1128,459,93
9,190,594,Shamela0021809,1845,38,422,280,82
9,1,618,Shamela0011438,10,147,760,471,91
9,190,590,ShamAY0000351,499,23,405,275,80
9,1,351,Masaha001864Vols,683,1278,1619,269,93
9,1,379,Masaha001864Vols,2872,1150,1514,293,95
9,40,594,Shamela0009690,2355,489,1002,385,83
9,182,739,Sham19Y0016636,5,803,1331,350,72
9,1,594,Shamela0001442,1044,817,1311,385,76
9,208,590,Shamela0037325,2605,1,382,283,85
9,190,450,Shamela0008176,460,1311,1563,183,82
9,1,1100,Shamela0005816,2,501,1598,888,99
9,1100,1546,Shamela0005816,3,1,506,323,77
9,1,590,Sham19Y0020944,1085,456,1038,447,89
9,40,594,Kraken220413194022,1297,318,825,380,81
9,1,660,JK000624,85,514,1108,430,76
9,1,739,ShamAY0033945,120,668,1561,505,67
9,1,570,Sham19Y0001734,2,978,1550,457,96
9,1,594,Shia002231Vols,77,212,820,472,93
9,190,590,ShamAY0032745,2,917,1281,287,86
9,190,590,Shamela0008206,49,1,403,312,92
9,1,590,Sham19Y0148271,1616,630,1219,461,93
9,182,346,Rafed0003902Vols,4784,1332,1487,127,94
9,1,227,JK000022,412,1047,1364,162,62
9,1,590,JK000022,3676,98,572,356,70
9,1,291,Sham19Y0037618,4228,484,635,115,49
9,182,590,Shamela0012027,316,470,894,315,88
9,1,420,Sham19Y0014601,5789,730,1163,324,89
9,190,590,Sham19Y0014309,114,97,497,307,89
9,1,594,Shamela0003118,4515,308,894,465,94
9,182,739,Shamela0003055,869,62,558,327,67
9,190,590,Shamela0013032,17,962,1327,275,82
9,91,739,Shamela0013032,18,1,640,398,69
9,153,590,Shamela0013035,36,7,435,313,82
9,182,628,Shamela0013035,658,701,1111,280,73
