ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,337,ShamAY0002038,68,970,1268,234,94
1,24,356,Tafsir02102,875,125,459,251,93
1,24,324,JK007070,155,686,1011,227,85
1,95,324,Sham19Y0016976,763,758,997,179,94
1,117,324,Sham19Y0014119,203,1,218,162,94
1,27,329,ShamAY0033728,6,190,480,221,93
1,24,234,Shamela0008473,1882,21,295,126,58
1,5,429,JK009141,1085,17,336,201,58
1,24,351,Sham19Y0018568,171,456,770,248,96
1,95,324,Sham19Y0013614,301,909,1148,179,94
1,24,356,Shamela0012836,12,492,816,252,94
1,48,360,Shamela0029677,1916,49,365,239,94
1,71,337,Shamela0029677,1978,1120,1392,203,93
1,27,375,Shamela0029677,2019,217,587,236,75
1,95,324,JK000583,588,1163,1398,175,90
1,27,337,Kraken230106005528,783,217,503,204,80
1,176,324,Shia002264,268,1,155,115,91
1,95,329,Shia002264,549,124,354,177,95
1,27,347,JK009336,2085,790,1113,233,89
1,27,226,JK009315,30,1302,1491,148,94
1,24,351,Sham19Y0008889,400,525,851,249,93
1,24,324,Shamela0021709,42,1208,1368,127,53
1,125,324,ShamIbadiyya0000050,1474,1,205,155,92
1,24,324,JK007074,626,705,1032,227,84
1,27,342,JK007107,287,285,589,235,94
1,95,324,Kraken220413030905,313,786,1008,176,95
1,95,324,Sham19Y0127677,1570,519,745,166,87
1,24,324,Sham19Y0011326,63,812,972,127,53
1,56,367,Sham19Y0011326,95,5,173,133,53
1,24,234,Tafsir09084,891,940,1196,112,51
1,48,324,Shamela0011334,18,1265,1412,114,51
1,48,367,Shamela0011334,19,90,255,126,49
1,5,324,JK000140,1163,524,832,221,86
1,48,337,Shamela0037458,3744,825,1126,216,90
1,27,449,JK000022,632,227,504,190,55
1,48,324,Shia001544Vols,608,139,500,205,71
1,110,337,JK001044,19,27,196,131,71
1,158,356,JK008001,806,1,235,155,83
1,95,324,JK008001,1285,299,538,178,92
1,5,351,Shamela0023423,398,1091,1425,259,95
1,143,324,Shamela0023423,399,867,1486,140,28
1,90,324,JK000098,505,1,252,185,93
