ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,69,560,Shamela0012860,1,152,1115,389,49
2,10,529,Sham19Y0014601,187,916,1106,112,26
2,10,444,Shamela0012406,2701,271,634,108,21
2,144,577,Shamela0010906,4127,222,535,130,28
2,10,546,Kraken2102182324111,47,770,1547,237,31
2,10,526,Kraken2102182324111,191,794,1553,223,30
2,10,217,Sham19Y0122401,753,1207,1338,82,49
2,10,546,Kraken220413202953,120,157,357,111,25
2,10,480,Shamela0012860,97,797,1562,306,44
2,709,1062,Shamela0012860,100,377,1032,283,52
2,148,546,Shamela0035100,3723,272,849,235,49
2,1058,1440,Sham19Y0122096,104,241,499,151,47
2,10,435,Sham19Y0014313,1532,1140,1466,132,28
2,190,546,Shamela0010013,374,1223,1472,110,34
2,10,428,Sham19Y0019237,483,80,508,87,15
2,10,539,Sham19Y0019199,78,1203,1593,139,26
2,1062,1224,JK000532,305,1059,1270,105,53
2,144,577,JK000532,364,791,1043,118,31
2,1062,1224,Sham19Y0001994,189,1086,1297,105,53
2,144,439,Sham19Y0001994,220,337,709,173,52
2,10,248,Sham19Y0127717,629,852,1100,95,37
2,33,767,ShamAY0034637,15,1145,1561,185,28
2,10,577,Shamela0001000,3,1095,1475,192,37
2,10,577,JK003609,1280,800,1143,176,37
2,10,709,Sham19Y0019230,10,238,937,564,100
2,26,314,JK000134,85,1,397,142,41
2,10,253,Sham19Y0149213,114,1009,1520,123,26
2,10,428,Shamela0009702,552,236,550,137,31
2,10,529,Sham19Y0018192,615,982,1258,223,52
2,148,284,Shamela0003722,250,790,968,87,61
2,374,546,Shamela0003722,251,1,194,138,88
2,10,253,Shamela0037325,851,720,1171,136,36
2,709,1506,Sham19Y0013577,6932,1,367,282,43
2,875,1058,Kraken210630005153,3170,731,957,135,71
2,10,338,Sham19Y0011402,396,1238,1464,131,48
2,10,338,Sham19Y0011402,890,60,381,144,45
2,78,767,Sham19Y0014580,85,506,904,179,29
2,1053,1167,Shamela0006739,256,961,1075,91,100
2,53,546,Shamela0006739,294,51,925,218,28
2,10,577,JK000753,90,386,761,141,28
2,1058,1228,Zaydiyya0000336,189,104,306,108,58
2,709,1224,Sham19Y0023618,2211,660,845,133,32
2,1,408,Sham19Y0023618,2238,851,1040,131,40
3,776,1254,Shamela0006741,119,585,1271,316,54
3,4,281,Shamela0012860,110,146,469,174,56
3,776,1329,Shamela0012860,112,259,1074,417,61
3,937,1134,Sham19Y0019199,388,499,681,147,90
3,1,298,Shia003732Vols,5892,722,981,207,83
3,776,1290,Shia003732Vols,5972,1104,1262,131,30
3,870,1320,ShamAY0034637,16,1,589,276,55
3,203,776,ShamAY0034637,17,676,1290,249,40
3,1,606,Sham19Y0145168,11,5,610,492,100
3,1,281,Sham19Y0018192,511,584,796,145,57
3,298,638,Shamela0021608,98,1333,1545,133,46
3,324,451,Sham19Y0013577,102,1326,1460,102,94
3,1,281,Sham19Y0013577,6985,275,412,104,46
3,173,765,Sham19Y0014580,86,989,1616,249,39
3,324,776,Sham19Y0014580,285,674,1349,325,58
3,298,638,Shamela0006739,315,205,456,160,55
3,1475,1576,Shamela0006739,322,1089,1190,80,100
3,776,1126,Shamela0006739,434,1224,1582,227,68
3,776,1006,Sham19Y0023618,2326,1187,1311,100,53
4,673,1000,Shamela0027084,79,957,1372,185,50
4,673,827,Shamela0010906,4215,614,768,116,91
4,40,387,Shamela0003283,203,117,409,143,45
4,40,387,ShamAY0033633,37,598,1057,156,42
4,47,175,Shamela0012860,113,1157,1301,104,88
4,512,849,Shamela0012860,115,159,785,251,50
4,47,316,ShamAY0034657,141,822,1347,144,33
4,673,849,Shamela0035100,4176,1109,1277,129,88
4,655,827,Shia001924,4,659,832,122,86
4,47,512,ShamAY0034637,16,554,720,116,31
4,770,1007,ShamAY0034637,17,267,757,146,36
4,47,553,Zaydiyya0000162,1980,26,443,287,66
4,512,1492,Sham19Y0019230,9,486,1607,685,72
4,673,822,JK000134,616,110,258,118,99
4,512,985,Sham19Y0149213,361,113,585,181,37
