ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1401,1728,Sham19Y0147597,1029,673,1009,265,95
1,1401,1728,Sham19Y0150966,177,472,763,234,87
2,491,615,Kraken220315001901,3,629,751,94,95
2,264,1181,Hindawi082959503,50,866,1574,560,75
2,1181,1561,Hindawi082959503,51,0,380,294,96
2,1227,1393,JK010753,919,583,857,122,56
2,1409,1561,JK010753,920,465,664,104,65
2,264,1561,JK007143,517,472,1528,828,79
2,1216,1393,Shamela0010798,398,793,1092,120,51
2,1270,1561,Shamela0010798,3594,0,402,183,57
2,268,1085,Shia003636Vols,3625,101,601,381,56
3,0,1545,Hindawi082959503,51,380,1550,928,74
3,630,744,Hindawi082959503,103,824,944,84,87
3,304,509,JK006900,729,477,662,114,70
3,630,752,Shamela0011790,2292,312,428,84,87
3,630,744,Shamela0005446,202,993,1105,84,93
3,630,764,JK010754,609,196,464,90,41
3,630,764,Sham19Y0120922,637,1218,1488,94,43
3,630,744,Shamela0037460,9,1034,1146,84,93
3,16,1596,JK007143,518,0,1172,917,70
3,630,764,Shamela0005354,60,251,521,94,43
3,630,744,JK009230,726,1402,1514,84,93
3,238,772,Shamela0010798,399,394,790,248,54
3,624,744,JK010638,79,1389,1507,89,94
3,91,764,Shia003636Vols,3625,610,1526,512,68
3,1350,1596,Shia003636Vols,3626,196,409,164,77
3,630,744,Shamela0037057,127,1160,1272,84,93
4,0,1517,Hindawi082959503,52,64,1563,1183,95
4,0,111,Hindawi082959503,121,433,548,89,96
4,0,111,Shamela0011790,2298,1004,1116,85,95
4,854,1148,Shamela0011790,2300,159,522,112,27
4,0,119,JK010753,66,1107,1223,89,92
4,0,111,JK007610,7,576,691,89,96
4,0,111,JK010754,63,90,374,89,39
4,0,111,JK010776,85,1238,1350,89,99
4,0,411,JK007143,518,1172,1585,327,97
4,411,1548,JK007143,519,0,1031,810,87
4,0,111,Sham19Y0145334,244,880,992,89,99
4,0,287,Shamela0010798,403,1130,1487,178,60
4,0,1122,Shia003636Vols,3626,409,1583,618,50
4,1122,1540,Shia003636Vols,3627,0,292,214,65
5,0,1544,Hindawi082959503,53,32,1452,1124,89
5,609,734,JK007610,31,761,1096,87,32
5,0,624,JK007143,519,1031,1531,388,77
5,624,1544,JK007143,520,0,866,694,92
5,768,1544,Shia003636Vols,3627,296,950,367,52
5,411,561,Shia003636Vols,3627,403,578,101,71
6,117,1639,Hindawi082959503,54,0,1566,1203,92
6,0,678,JK007143,520,866,1602,540,89
6,678,1639,JK007143,521,0,918,730,92
6,10,527,Shia003636Vols,3627,958,1550,258,44
6,799,1639,Shia003636Vols,3628,0,765,608,87
7,253,651,Hindawi082959503,44,112,384,171,51
7,797,1376,Hindawi082959503,45,1066,1547,346,69
7,215,1569,Hindawi082959503,55,0,1320,1054,95
7,173,932,JK007143,521,924,1614,555,89
7,932,1569,JK007143,522,0,604,482,93
7,173,1089,Shia003636Vols,3628,771,1608,583,74
7,1089,1569,Shia003636Vols,3629,0,427,336,86
8,0,257,Hindawi082959503,55,1320,1576,207,99
8,257,1553,Hindawi082959503,56,0,1151,923,87
8,385,584,Hindawi082959503,148,0,311,151,61
8,438,584,JK010778,71,6,196,113,75
8,0,985,JK007143,522,604,1555,763,95
8,985,1553,JK007143,523,0,569,456,99
8,1066,1451,Hindawi068305130,550,822,1169,231,72
8,380,584,JK009230,96,890,1099,123,61
8,0,764,Shia003636Vols,3629,427,1053,479,74
8,1153,1451,Shia003636Vols,12405,862,1131,207,86
9,664,1456,Hindawi082959503,47,25,762,430,56
9,0,854,Hindawi082959503,56,1151,1568,326,47
9,854,1588,Hindawi082959503,57,0,739,593,97
9,0,1456,JK007143,523,569,1592,815,68
9,646,1236,Shia003636Vols,3629,1056,1598,426,86
9,1236,1588,Shia003636Vols,3630,0,322,244,85
10,125,517,Hindawi082959503,47,720,1161,164,33
10,0,908,Hindawi082959503,57,739,1638,726,98
10,908,1601,Hindawi082959503,58,0,683,541,95
10,0,1508,JK007143,524,106,1596,1192,97
10,0,1398,Shia003636Vols,3630,322,1603,1009,87
11,5,583,Hindawi082959503,58,683,1172,388,81
11,20,153,Hindawi082959503,148,1134,1361,103,57
11,20,153,JK010753,856,782,1471,100,18
11,20,143,JK010778,71,1353,1552,95,59
11,0,153,JK010754,745,442,1054,107,22
11,5,583,JK007143,525,95,636,431,90
11,174,508,Shia003636Vols,3631,129,373,194,70
12,206,689,Hindawi082959503,58,1164,1628,370,93
12,689,1604,Hindawi082959503,59,0,894,699,93
12,206,1292,JK007143,525,628,1626,779,87
12,1292,1604,JK007143,526,0,313,251,98
12,214,1506,Shia003636Vols,3631,373,1499,840,80
13,0,846,Hindawi082959503,59,894,1283,306,44
13,917,1311,JK010753,572,60,281,143,40
13,917,1311,JK007610,2,412,514,80,25
13,917,1354,JK010754,508,1033,1481,181,41
13,0,846,JK007143,526,313,700,307,45
13,917,1315,ShamAY0000454,136,385,629,100,27
13,355,455,JK010747,58,859,961,77,96
13,0,846,Shia003636Vols,3632,153,455,235,34
14,155,556,Kraken220315001901,15,150,576,286,80
14,155,386,JK010754,509,427,616,90,37
15,1326,1451,JK010738,196,892,1018,97,96
15,262,660,JK006900,169,1077,1289,112,36
15,1317,1461,JK006900,170,547,691,107,92
15,238,397,JK006907,140,51,257,97,55
15,272,660,Shamela0006909,179,822,1030,114,32
15,372,660,Shamela0005392,81,0,415,105,30
15,1317,1451,Shamela0005392,81,1021,1154,105,98
15,1317,1470,Sham19Y0020762,383,1141,1295,114,92
15,1317,1451,JK006919,673,376,514,97,88
15,272,665,Shamela0010283,377,171,375,118,33
15,272,660,JK009225,267,484,862,135,36
15,1326,1451,Sham19Y0018147,100,718,844,99,98
15,265,665,JK010734,28,1005,1333,139,36
15,1317,1485,ShamAY0037021,378,932,1100,106,79
15,1312,1563,JK010731,20,1254,1502,176,86
15,234,727,JK010731,21,385,1103,250,38
15,1317,1451,Shamela0010913,82,1307,1444,103,94
17,173,873,Kraken220315001901,22,196,815,282,42
17,696,996,Hindawi082959503,116,824,930,81,33
17,696,1002,JK010753,783,604,915,102,31
18,487,688,Kraken220315001901,24,363,504,83,46
18,993,1118,JK010754,77,481,668,89,59
18,993,1155,Shamela0037491,53,24,192,124,89
18,993,1114,JK010780,47,1413,1520,78,79
18,974,1155,Shamela0037057,21,259,414,108,74
19,0,330,Kraken220315001901,28,300,803,253,61
19,855,1024,Shamela0006909,238,480,985,125,30
19,1192,1669,Sham19Y0150966,176,994,1442,344,87
19,259,554,Sham19Y0150966,177,1304,1586,139,51
19,554,1250,Sham19Y0150966,178,0,696,523,91
20,658,841,Kraken220315001901,28,812,999,126,80
20,658,841,Shamela0037025,39,828,1012,137,88
20,645,841,JK010776,126,1199,1370,126,79
20,479,645,JK009225,104,0,241,68,26
20,263,576,Sham19Y0150966,183,236,505,203,77
20,1021,1160,Shamela0037057,26,656,781,97,87
21,828,1113,Kraken220315001901,31,1023,1570,221,49
21,0,259,Kraken220315001901,31,304,565,199,92
21,814,1055,Shamela0037491,59,368,565,125,61
22,496,824,Kraken220315001901,33,499,828,233,85
22,1103,1580,JK010753,861,1300,1610,107,21
22,489,734,JK010754,740,1045,1334,135,50
22,1103,1580,JK010754,752,813,1031,111,27
22,489,622,Shamela0037491,62,1309,1501,81,44
22,476,745,Shamela0037057,31,468,764,148,54
24,1046,1170,Shamela0005406,161,1046,1169,95,94
24,1460,1628,ShamAY0034478,132,721,983,134,63
24,1052,1170,JK007054,1170,1201,1319,93,97
24,1057,1170,Sham19Y0000760,213,1095,1208,92,100
24,513,920,JK010753,659,592,879,82,26
24,1052,1170,JK006919,643,846,964,92,96
24,1057,1170,JK009364,94,570,683,92,100
24,1057,1170,JK010734,126,293,406,92,100
24,778,897,Shamela0009093,62,859,1020,81,63
24,1057,1170,Shamela0023790,182,1223,1336,92,100
24,778,897,Shamela0023790,564,391,552,81,63
24,1460,1628,Shamela0006896,327,124,597,129,33
24,1036,1170,Shamela0021105,86,313,463,102,84
24,1052,1170,Shamela0005433,56,781,899,93,97
24,778,904,JK010731,79,38,171,84,78
24,229,431,JK010731,150,63,331,111,46
24,778,904,JK010731,167,318,475,85,68
25,228,398,Kraken220315001901,40,946,1167,117,67
27,32,137,JK010473,28,703,808,84,100
27,1219,1544,JK010754,129,734,937,85,28
28,1085,1497,Kraken220315001901,50,110,867,148,20
28,1085,1439,Hindawi082959503,193,336,655,91,22
29,530,792,Kraken220315001901,52,0,273,208,94
30,748,893,Kraken220315001901,58,0,127,94,80
30,1363,1545,Kraken220315001901,59,198,376,107,71
30,768,1220,Shamela0037491,98,183,547,108,22
31,523,730,Kraken220315001901,60,79,288,147,83
31,523,1032,JK010753,617,602,879,110,23
31,515,734,Shamela0037491,104,1227,1438,145,77
32,1073,1384,Kraken220315001901,63,795,1100,224,89
33,795,903,Hindawi030807493,164,1071,1183,83,93
33,806,1042,Kraken220315001901,75,1122,1358,161,81
33,795,907,Hindawi082959503,248,943,1063,84,89
33,795,907,JK010753,634,1030,1414,84,27
33,795,903,Sham19Y0000259,1137,350,462,83,93
33,795,899,JK009365,260,1492,1599,83,95
34,229,435,Kraken220315001901,77,596,793,140,83
34,626,872,JK010754,139,103,537,119,33
34,1169,1349,JK010731,212,659,840,140,96
35,1250,1577,Kraken220315001901,82,643,1069,235,65
36,284,612,Kraken220315001901,82,1062,1345,76,19
36,963,1220,Kraken220315001901,84,302,562,178,77
36,963,1179,JK010753,778,431,723,119,45
36,982,1189,Shamela0037025,139,0,178,128,73
36,541,1008,JK010780,164,220,380,110,30
36,963,1159,JK010780,178,875,1039,118,71
36,541,1012,Shamela0037057,104,1316,1481,114,30
36,963,1189,Shamela0037057,106,315,503,138,73
37,593,816,Kraken220315001901,87,1216,1425,159,86
37,1235,1406,Kraken220315001901,90,128,303,123,82
37,1235,1417,JK010780,186,172,344,115,74
39,783,1088,Hindawi082959503,288,21,464,93,21
39,393,831,Hindawi060292585,21,116,265,85,24
39,393,831,Hindawi014758020,58,332,475,85,24
39,164,1088,Shamela0009631,158,478,987,168,18
39,156,482,Shamela0037491,146,886,1502,174,34
39,164,1088,Shamela0010283,2202,642,1107,165,18
39,783,1088,Shamela0023735,659,105,516,93,22
39,164,439,JK009230,662,1125,1308,77,25
39,393,831,Sham19Y0073348,637,28,170,84,23
39,164,1088,Shamela0005390,96,1012,1435,172,22
39,783,1088,Shia003636Vols,3565,1018,1403,102,29
39,164,443,Shamela0037057,460,567,1141,109,19
40,322,581,Kraken220315001901,100,648,923,166,66
40,1172,1341,Kraken220315001901,103,788,943,110,78
40,532,1164,JK006900,556,688,852,125,24
40,532,1050,JK010753,561,387,872,108,17
40,532,1050,JK010754,499,619,874,85,16
40,314,585,Shamela0037491,149,815,1023,121,54
40,532,1050,ShamAY0000454,125,1267,1504,102,23
40,322,620,JK010780,195,1300,1504,115,46
41,77,470,Kraken220315001901,103,1019,1521,179,34
41,1323,1588,Kraken220315001901,104,334,588,202,91
41,77,377,Hindawi082959503,293,10,179,90,31
41,433,692,Sham19Y0000760,209,806,1030,107,39
41,327,926,Sham19Y0000760,210,494,795,121,20
41,69,377,JK010753,725,1007,1558,103,19
41,433,692,JK003609,5367,688,1000,143,57
41,56,377,JK010775,156,1060,1312,100,39
41,77,395,JK010754,621,580,1041,104,24
41,433,692,JK010734,84,1211,1522,143,57
41,391,1219,JK010731,39,658,1322,263,31
41,391,686,AOCP20251104129,18,325,841,113,22
41,77,377,Shia003636Vols,3535,351,514,94,34
42,961,1269,JK007610,9,312,457,84,34
