ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,283,1145,Shamela0012027,134,508,1282,609,85
1,1,1456,Shamela0006947,14803,155,1547,1077,89
2,1033,1593,Shamela0008555,90,168,777,443,89
2,1347,1593,Shamela0007637,1,680,926,198,100
2,1116,1593,ShamAY0033606,23,544,882,271,69
2,444,819,Shamela0012027,134,1287,1600,228,70
2,819,1593,Shamela0012027,135,1,725,530,80
2,1116,1593,Shamela0012027,142,710,1051,275,71
2,1,1540,Shamela0006947,14804,91,1600,1142,87
2,1074,1593,Shamela0036543,19,969,1360,293,67
2,1116,1495,Shamela0036543,93,1310,1553,198,64
2,1216,1586,Shamela0003055,2107,1,385,299,96
2,1059,1576,Shamela0004473,4759,1027,1616,395,82
3,1,800,Shamela0008555,90,777,1611,626,90
3,800,1071,Shamela0008555,91,1,241,196,87
3,1199,1497,Shamela0012027,135,919,1219,223,89
3,1,1612,Shamela0006947,14805,53,1553,1162,86
3,9,1071,Shamela0003055,2107,399,1506,805,85
3,1,432,Shamela0004473,4760,18,464,338,93
3,108,478,Shamela0004473,5411,1,507,216,50
4,382,630,ShamAY0033606,87,45,316,166,66
4,16,1628,Shamela0006947,14806,1,1525,1167,87
4,382,586,Shamela0037325,3082,447,669,161,86
5,101,1560,Shamela0006947,14807,1,1447,1119,91
6,1,162,Shamela0006947,14807,1447,1589,114,88
6,162,1584,Shamela0006947,14808,1,1390,1096,93
6,369,1223,Shamela0004473,4761,457,1363,659,86
7,259,427,Sham19Y0148271,740,1295,1464,108,72
7,264,427,Shamela0012981,1249,684,849,104,71
7,633,709,Shamela0012027,135,1486,1562,55,100
7,709,1298,Shamela0012027,136,1,340,246,52
7,1,145,Shamela0006947,14808,1396,1574,114,80
7,145,1479,Shamela0006947,14809,1,1214,953,88
7,259,438,Shamela0025794,3756,575,757,109,69
7,230,427,Sham19Y0014592,1463,6,235,122,60
7,251,433,Sham19Y0023618,693,214,396,109,66
7,259,433,JK000140,996,627,794,108,72
8,1,292,Shamela0006947,14809,1214,1505,238,100
8,292,1646,Shamela0006947,14810,1,1374,1083,95
8,914,1360,Shamela0037325,2393,1193,1637,363,98
8,1360,1646,Shamela0037325,2394,1,286,228,98
8,1022,1570,Shamela0004473,4772,1313,1713,224,42
9,1,164,Shamela0002386,2,426,588,123,93
9,260,426,Shamela0007568,34,1225,1391,131,100
9,1,180,Shamela0007568,35,177,345,127,87
9,260,408,Shamela0007597,50,1385,1532,116,99
9,1,180,Shamela0007597,51,389,561,128,87
9,260,375,Shamela0030868,4,1040,1155,91,100
9,260,375,Shamela0012027,399,1453,1568,91,100
9,260,375,Shamela0012027,465,693,808,91,100
9,1,180,Shamela0011379,257,797,965,126,87
9,260,426,Rafed0002341Vols,3137,403,566,128,97
9,1,500,Shamela0006947,14810,1374,1617,184,46
9,500,832,Shamela0006947,14811,1,331,259,98
9,824,1553,Shamela0006947,14862,332,1060,574,95
9,1,118,Hindawi084739682,176,147,264,88,94
9,260,426,Zaydiyya0000453,1,784,950,131,100
9,260,375,Shamela0011353,6,684,799,91,100
9,222,426,Sham19Y0145210,47,155,344,142,88
9,260,426,Sham19Y0038155,558,785,952,128,97
9,260,426,Shamela0007664,32,840,1006,130,99
9,260,426,Shamela0037325,2389,1233,1399,131,100
9,1,1524,Shamela0037325,2394,286,1548,1002,81
9,1,180,Shamela0003055,3141,682,850,127,88
9,1,180,Shamela0003055,3932,839,1007,128,88
9,1,164,Shamela0004473,4773,235,395,124,94
10,1,576,Shamela0006947,14862,1060,1597,415,86
10,576,1588,Shamela0006947,14863,1,980,758,90
10,1,1120,Shamela0037325,2395,30,1105,833,91
10,441,790,Shamela0011573,8,43,386,256,88
10,1218,1588,Shamela0004473,5651,1,378,294,96
11,215,756,Shamela0012034,319,297,845,248,44
11,215,664,JK006871,15,967,1333,216,54
11,1,638,Shamela0006947,14863,980,1597,501,96
11,638,1590,Shamela0006947,14864,1,861,677,86
11,215,756,Shamela0012293,1218,898,1447,252,45
11,1,246,Shamela0004473,5651,378,623,200,100
12,256,593,Rafed0000040Vols,936,1,179,143,52
12,1,703,Shamela0006947,14864,861,1570,550,94
12,703,1571,Shamela0006947,14865,1,873,687,95
13,1448,1559,Sham19Y0013252,9747,534,670,74,70
13,1205,1501,JK001263,13,517,711,78,29
13,1,686,Shamela0006947,14865,873,1556,539,96
13,686,1559,Shamela0006947,14866,1,855,677,94
14,132,727,Shamela0012034,318,293,688,104,18
14,1112,1505,Shamela0012027,136,360,753,318,97
14,132,727,JK006871,14,930,1321,107,19
14,1,668,Shamela0006947,14866,855,1503,502,94
14,668,1505,Shamela0006947,14867,1,835,676,99
14,132,727,Shamela0012293,1216,271,662,107,19
14,234,935,Shamela0012293,1217,143,1083,212,22
15,1,709,Shamela0006947,14867,835,1561,569,97
15,709,1572,Shamela0006947,14868,1,888,695,96
16,981,1599,Rafed0000040Vols,1005,728,936,160,32
16,1,789,Shamela0006947,14868,888,1666,640,98
16,789,1691,Shamela0006947,14869,1,894,732,98
17,1,759,Shamela0006947,14869,894,1650,606,97
17,759,1637,Shamela0006947,14870,1,892,712,97
18,1,750,Shamela0006947,14870,892,1641,599,97
18,750,1653,Shamela0006947,14871,1,907,739,99
18,158,276,Shamela0006947,17348,1026,1144,96,100
