ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1170,Shamela0001038,681,419,1588,949,100
1,1170,1624,Shamela0001038,682,1,455,374,100
2,1,250,Shamela0001038,650,1302,1552,195,99
2,846,1043,Shamela0001038,651,792,989,154,100
2,1,1080,Shamela0001038,682,455,1534,859,100
2,1080,1529,Shamela0001038,683,1,450,369,100
3,1,1101,Shamela0001038,683,450,1550,880,100
3,1101,1511,Shamela0001038,684,1,411,330,100
4,1,1116,Shamela0001038,684,411,1526,895,100
4,1116,1535,Shamela0001038,685,1,420,339,100
5,1,1165,Shamela0001038,685,420,1584,944,100
5,1165,1571,Shamela0001038,686,1,407,326,100
6,360,1670,Sham19Y0023625,2651,370,771,291,26
6,860,1670,ShamAY0035035,5099,141,403,193,28
6,1,1219,Shamela0001038,686,407,1625,998,100
6,1219,1684,Shamela0001038,687,1,466,385,100
7,1,1228,Shamela0001038,687,466,1693,1007,100
7,1228,1669,Shamela0001038,688,1,442,361,100
8,1,1123,Shamela0001038,688,442,1564,902,100
8,1123,1536,Shamela0001038,689,1,414,333,100
9,1064,1371,Shamela0000728,356,96,465,227,75
9,1064,1371,Shamela0005742,261,1095,1473,230,75
9,1430,1584,Shamela0001038,658,641,789,125,96
9,1,1149,Shamela0001038,689,414,1562,928,100
9,1149,1584,Shamela0001038,690,1,436,355,100
10,1,1313,Shamela0001038,690,436,1748,1092,100
10,1313,1713,Shamela0001038,691,1,401,320,100
11,1,1037,Shamela0001038,691,401,1437,816,100
11,1037,1424,Shamela0001038,692,1,388,307,100
12,1202,1505,Shamela0001038,279,636,945,244,97
12,1,1157,Shamela0001038,692,388,1544,936,100
12,1157,1571,Shamela0001038,693,1,415,334,100
13,1,1107,Shamela0001038,693,415,1521,886,100
13,1107,1498,Shamela0001038,694,1,392,311,100
14,1,1207,Shamela0001038,694,392,1598,986,100
14,1207,1610,Shamela0001038,695,1,404,323,100
15,999,1281,Shamela0001038,649,1249,1438,102,39
15,310,590,Shamela0001038,649,473,701,183,81
15,1,1062,Shamela0001038,695,404,1465,841,100
15,1062,1500,Shamela0001038,696,1,439,358,100
16,357,953,Shamela0001038,272,809,1656,274,35
16,1,1229,Shamela0001038,696,439,1667,1008,100
16,1229,1634,Shamela0001038,697,1,406,325,100
17,1,1227,Shamela0001038,697,406,1632,1006,100
17,1227,1637,Shamela0001038,698,1,411,330,100
18,1,1156,Shamela0001038,698,411,1566,935,100
18,1156,1582,Shamela0001038,699,1,427,346,100
19,1,1193,Shamela0001038,699,427,1619,972,100
19,1193,1604,Shamela0001038,700,1,412,331,100
20,28,191,Shamela0013031,102,401,573,107,73
20,28,459,JK011024,8,525,1174,216,36
20,28,459,Shamela0005742,33,232,581,217,60
20,1,1088,Shamela0001038,700,412,1499,867,100
20,1088,1487,Shamela0001038,701,1,400,319,100
21,1,1087,Shamela0001038,701,400,1486,866,100
21,1087,1531,Shamela0001038,702,1,445,364,100
22,1,1142,Shamela0001038,702,445,1586,921,100
22,1142,1547,Shamela0001038,703,1,406,325,100
23,1,1093,Shamela0001038,703,406,1498,872,100
23,1093,1499,Shamela0001038,704,1,407,326,100
24,1,1094,Shamela0001038,704,407,1500,873,100
24,1094,1502,Shamela0001038,705,1,409,328,100
25,1,1081,Shamela0001038,705,409,1489,865,100
