ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,368,1017,Sham19Y0017903,709,625,1183,352,63
1,854,1198,JK000977,3,886,1353,244,62
1,368,829,Sham19Y0019230,781,42,447,222,48
1,304,546,JK000221,543,540,798,157,70
1,829,1192,Sham19Y0039268,329,802,1274,240,59
1,362,521,JK000784,53,1267,1441,120,86
1,521,1017,JK000784,54,1,481,294,65
1,1032,1192,ShamAY0034014,2,1,195,120,69
1,988,1192,ShamAY0033886,166,403,718,156,59
1,1021,1192,Sham19Y0023625,2891,1198,1380,141,92
1,449,768,Sham19Y0017063,434,1187,1340,110,41
1,449,829,Sham19Y0017063,704,829,1214,295,95
1,599,768,JK000201,2839,472,798,125,48
1,343,755,Sham19Y0148271,839,1061,1503,310,87
1,848,1198,Sham19Y0148271,1616,1,473,254,65
1,829,1364,Shamela0004289,182,337,843,247,50
1,358,839,ShamAY0033943,136,214,713,328,77
1,1017,1198,JK009390,1750,40,248,136,75
1,420,839,JK009390,5464,572,976,282,80
1,218,1032,ShamAY0032809,5,593,1316,324,41
1,420,594,Sham19Y0013614,432,749,930,125,86
1,463,591,Shamela0008360,469,1,170,101,75
1,368,768,JK000271,216,147,332,129,40
1,866,1082,Shia001960,19,1049,1254,152,85
1,270,1017,JK001438,10,16,792,300,38
1,478,829,JK001438,13,952,1228,194,63
1,368,704,JK000785,907,1152,1455,216,79
1,368,775,JK000785,2103,1041,1441,288,87
1,368,768,JK000785,2142,130,329,134,42
1,892,1198,Shamela0021809,1844,5,419,221,63
1,335,866,Shamela0021809,2822,499,1060,377,82
1,988,1364,Sham19Y0151019,99,50,368,179,50
1,420,768,Shamela0036446,325,459,627,111,39
1,368,502,Sham19Y0022884,682,629,757,94,86
1,848,1364,Shamela0004473,8774,13,714,275,46
1,521,768,Shamela0001438,1300,1,252,188,93
1,988,1198,Shamela0001438,3085,468,740,159,69
1,495,1017,Shamela0001438,7322,1,407,285,67
1,420,768,Sham19Y0016976,670,47,233,122,42
1,420,642,Sham19Y0016976,1021,119,353,138,73
1,343,829,Zaydiyya0000207,60,797,1297,355,87
1,420,1017,Shamela0025791,841,167,459,167,34
1,848,1153,Shamela0025794,3137,1055,1449,216,66
1,343,1017,Shamela0025794,4209,495,1278,406,54
1,459,768,Sham19Y0145212,1465,1,145,101,40
1,384,1017,JK007083,178,1,663,369,58
1,343,502,Shamela0037834,144,1197,1359,105,76
1,844,1364,Shamela0027247,115,565,1245,305,53
1,918,1192,Shamela0027247,135,724,1089,210,69
1,835,1211,Shamela0013048,176,4,498,242,59
1,218,829,Shamela0004445,2357,731,1406,393,70
1,207,940,JK000477,615,591,1396,435,63
1,309,1017,JK000477,845,362,1018,273,40
1,420,775,ShamAY0033531,1336,709,895,129,44
1,524,829,Shamela0008658,3031,1,300,231,93
1,882,1198,ShamAY0033712,2,706,1148,231,63
1,420,768,Sham19Y0013252,2769,696,857,117,42
1,379,1017,Shamela0117359,848,719,1143,230,41
1,420,768,Shamela0011036,1125,1222,1403,125,44
1,368,768,Shamela0000767,2568,968,1168,137,42
1,420,844,Sham19Y0020561,1586,799,1103,190,55
1,343,1017,Shia001731Vols,488,970,1368,211,39
1,420,768,Sham19Y0013223,382,1236,1422,121,42
1,368,1017,Sham19Y0017729,382,587,1148,355,64
1,368,829,ShamAY0032795,2,343,796,334,85
1,1021,1192,Sham19Y0008889,327,433,598,137,96
1,309,811,Shia002069Vols,128,1058,1524,328,79
1,829,1364,Shia002069Vols,503,45,755,283,47
1,420,768,Sham19Y0014119,230,618,808,121,42
1,420,642,Sham19Y0014119,338,961,1186,138,73
1,420,768,Shamela0010517,2180,673,868,128,43
1,1017,1198,Shia002265Vols,113,679,891,135,74
1,420,839,Shia002265Vols,1755,122,517,285,83
1,502,771,Shia002265Vols,5580,674,936,194,88
1,411,768,Sham19Y0122257,1160,517,693,111,37
1,362,1017,ShamAY0038067,54,683,1335,413,70
1,1198,1419,ShamAY0033945,69,1198,1441,117,54
1,1021,1192,Shamela0009993,27,623,788,137,96
1,463,1017,ShamAY0034282,2518,1,435,313,67
1,411,768,Shamela0008176,2592,177,634,117,23
1,420,603,Shamela0008176,3968,801,1024,126,70
1,415,768,Shamela0001875,724,238,409,119,41
1,283,900,Shamela0001733,1779,883,1492,349,63
1,835,1225,Shamela0001733,3517,840,1352,257,59
1,368,829,ShamAY0034122,541,473,954,308,72
1,384,863,ShamAY0034122,547,212,695,327,77
1,304,829,ShamAY0034122,554,385,920,331,69
1,844,1364,Shamela0009810,23,729,1401,297,49
1,343,1017,Shamela0009810,891,493,942,215,39
1,207,775,Shamela0000782,248,113,479,181,34
1,343,839,Shamela0000782,718,73,575,358,87
1,835,1230,Shamela0026884,291,582,937,269,85
1,343,1017,Shamela0001456,257,46,614,344,60
1,502,768,Sham19Y0127677,510,830,1113,202,89
1,1017,1198,Sham19Y0127677,1716,882,1091,137,76
1,449,829,Sham19Y0127677,5275,243,615,277,87
1,420,679,Sham19Y0127677,5287,1188,1441,185,87
1,844,1145,Sham19Y0127677,9202,1098,1500,204,61
1,835,1198,Sham19Y0127677,9203,271,735,250,63
1,343,1017,Shamela0001719,147,361,904,262,44
1,343,546,Shamela0010657,1029,1014,1226,145,85
1,420,1017,Sham19Y0018611,511,4,591,321,64
1,349,775,Shamela0007891,967,554,805,167,48
1,343,775,Shamela0005756,5390,1148,1400,167,47
1,420,768,Shamela0003485,355,628,894,197,70
1,420,768,Shamela0025800,1716,519,720,128,43
1,420,1017,Shamela0025800,3461,378,1301,316,36
2,775,1120,JK000021,1676,828,1171,225,79
2,402,940,JK000021,2160,53,804,284,41
2,750,1219,Shamela0003722,5666,804,1082,184,46
2,750,1173,Sham19Y0148271,2102,378,843,229,55
2,750,1173,Zaydiyya0000229,260,55,623,234,47
2,765,1044,Shamela0010664,421,1,293,181,70
2,628,1044,Shamela0021765,118,1027,1384,218,61
2,402,624,Shamela0021765,1202,970,1202,167,91
2,633,1044,Shamela0021765,2607,408,839,170,35
2,377,940,Shamela0012579,789,331,667,198,45
2,377,779,Shamela0006025,353,43,313,147,43
2,377,750,EScr20120309,28,59,370,199,63
2,750,1044,Shamela0008473,4087,487,775,184,70
2,788,1163,ShamAY0031687,528,883,1459,141,27
2,779,1398,JK009408,2264,568,1050,217,37
2,396,624,Sham19Y0037618,2968,1203,1450,166,85
2,769,1044,Sham19Y0037618,4780,922,1225,183,71
2,437,750,Shamela0021550,295,377,615,137,56
2,837,1044,Sham19Y0014592,598,449,686,109,48
2,871,1219,Sham19Y0014592,950,935,1094,123,44
2,443,750,Sham19Y0014592,1635,846,1093,176,68
2,833,1163,Shia003732Vols,3829,1032,1362,159,54
2,750,1173,Zaydiyya0000352,295,567,1128,229,48
2,833,1044,Shamela0004473,17062,1252,1476,147,79
2,643,1087,Shamela0025794,3871,187,592,213,48
2,633,1163,Shamela0025794,3872,879,1405,262,57
2,396,624,JK006801,494,142,389,165,85
2,769,1021,JK006801,788,1199,1465,171,74
2,437,750,JK000001,1317,322,807,236,60
2,833,1163,Shia001782Vols,3758,761,1193,168,45
2,172,966,Shamela0029972,27,49,615,212,30
2,775,1010,JK007049,222,1170,1414,163,81
2,750,1044,Shamela0004445,538,524,813,183,69
2,437,750,ShamAY0035035,5301,304,731,231,67
2,383,708,Shamela0012847,41,1088,1409,248,97
2,750,1044,Shia003721Vols,458,576,865,183,69
2,750,1173,Shamela0008203,254,432,964,226,47
2,633,940,Shamela0011385,3507,823,1183,151,50
2,750,1163,Shamela0009567,1024,573,1322,234,37
2,437,750,Sham19Y0038171,1298,1068,1493,230,67
2,856,1200,Shamela0012884,541,664,1052,179,57
2,434,624,Sham19Y0036110,123,1283,1487,146,91
2,624,1163,JK000055,273,479,1124,246,43
2,756,1054,Shamela0026884,210,750,1026,200,83
2,775,1044,JK001288,170,1139,1393,189,86
2,96,383,ShamAY0032775,15,693,982,212,90
2,750,1129,JK007054,960,150,536,203,57
2,437,750,ShamIbadiyya0000942,531,429,693,167,64
3,1105,1281,Shamela0005805,207,485,663,123,84
3,324,854,JK000786,3838,784,1395,267,47
3,712,887,JK000021,345,922,1188,122,55
3,366,854,JK000021,1022,563,1229,263,44
3,1,181,JK000021,1324,1335,1505,136,91
3,181,467,JK000021,1325,1,388,151,50
3,697,965,JK000021,1478,792,1149,171,56
3,1,293,Shamela0021766,4881,1272,1559,229,95
3,1,214,Masaha003492Vols,747,372,582,170,97
3,1,318,Sham19Y0017063,790,1032,1346,251,97
3,1,467,Shamela0013007,43,753,1200,279,67
3,1,318,Shamela0003722,5426,1147,1442,228,89
3,124,318,Shamela0010765,294,1,197,155,98
3,1,318,Sham19Y0148271,229,981,1312,247,91
3,407,892,Shamela0003118,3396,1129,1466,199,48
3,1,145,Shamela0004289,874,1328,1476,113,90
3,145,467,Shamela0004289,875,1,411,193,56
3,1,462,Shamela0004289,1395,1034,1462,219,50
3,1,318,Sham19Y0001734,174,634,950,243,94
3,19,318,JK009390,905,850,1174,222,86
3,19,318,JK009390,1720,570,877,228,91
3,55,318,JK009390,3287,1110,1378,202,91
3,1,467,Tafsir09050,4830,590,942,231,61
3,1,242,Shamela0007370,2212,1270,1505,180,92
3,712,931,JK007007,54,464,673,147,80
3,1,318,Masaha000554Vols,6808,800,1153,230,79
3,1,318,Sham19Y0013614,482,538,852,251,97
3,1,318,Shamela0008360,513,570,883,248,95
3,7,254,Shamela0021765,1775,1199,1459,175,79
3,1,173,Shia002616Vols,2936,16,219,121,74
3,1,131,Shamela0021660,3431,21,144,100,94
3,1,318,Sham19Y0017798,1632,782,1099,249,96
3,34,318,ShamAY0033108,1982,1,182,113,46
3,1,467,Shamela0021809,193,690,1148,273,66
3,386,667,Shamela0021809,1606,126,379,165,64
3,355,728,Shamela0012872,29,1075,1489,209,57
