ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,686,1523,JK000484,1061,335,1431,381,34
1,911,1151,JK000021,1797,807,1286,175,45
1,686,1151,Sham19Y0018144,2108,803,1341,306,68
1,698,1021,Shamela0012014,201,221,472,160,60
1,914,1151,Shamela0000767,723,431,649,156,82
1,686,1021,JK009336,3026,379,665,175,64
1,952,1151,Sham19Y0017729,404,1167,1355,120,73
1,686,1073,Sham19Y0146127,544,1082,1444,236,66
1,1073,1523,Sham19Y0146127,545,0,315,96,19
1,911,1151,JK007048,32,989,1278,178,76
1,686,1151,Shamela0012399,4075,526,935,227,56
1,698,821,Shamela0000140,1352,768,960,76,43
1,911,1151,JK000585,3797,69,343,174,79
1,911,1151,Shamela0001453,85,935,1184,156,74
1,698,1151,Sham19Y0013252,8619,157,449,196,53
1,911,1151,Shamela0021479,178,972,1249,175,77
1,911,1151,Zaydiyya0000059,1494,0,246,162,75
1,911,1151,Sham19Y0014462,138,16,288,174,79
1,911,1159,Sham19Y0006684,4132,509,811,177,72
1,911,1151,JK001503,3519,1024,1314,177,75
1,911,1151,Sham19Y0001729,1893,439,720,177,78
1,686,1151,Shamela0028107,696,691,1098,214,52
1,1151,1504,Sham19Y0095660,1909,604,923,221,79
1,698,1021,Sham19Y0017616,340,236,653,164,45
2,113,214,JK007016,345,620,719,77,98
2,273,527,JK000484,1057,116,424,125,40
2,11,214,JK000484,1062,0,351,139,50
2,0,360,JK009245,662,666,1104,143,35
2,273,555,JK000429,163,1068,1325,180,77
2,246,521,Shamela0006610,133,422,700,169,68
2,108,214,JK000855,319,96,188,62,75
2,242,555,Shamela0012014,199,1096,1448,203,70
2,369,697,JK007044,1037,769,1464,150,25
2,273,527,JK009336,1897,1074,1303,157,73
2,113,251,JK000916,25678,788,1280,84,21
2,108,214,JK000916,25679,104,197,63,77
2,287,470,ShamAY0033926,33,1081,1329,94,49
2,287,484,ShamAY0033926,136,991,1244,95,47
2,242,521,JK007117,2016,1000,1241,172,77
2,296,527,Shamela0025794,3081,5,300,101,33
2,287,527,Shamela0025794,4487,1059,1367,156,61
2,242,527,Zaydiyya0000053,605,577,848,184,76
2,273,527,Shamela0036446,82,26,280,146,59
2,341,527,JK000637,1582,0,166,113,71
2,242,527,Sham19Y0014309,2238,1163,1493,168,57
2,292,745,Sham19Y0014309,2239,20,590,247,49
2,171,661,Sham19Y0017063,168,670,1081,226,54
2,273,521,ShamAY0035035,7077,0,241,166,79
2,287,527,Sham19Y0148271,2065,914,1222,146,53
2,113,214,Shamela0005816,1047,1089,1187,76,97
2,113,214,JK000585,3797,581,677,74,93
2,1288,1410,Shamela0001875,190,367,487,88,87
2,287,527,Shamela0009567,892,1008,1328,108,33
2,273,521,JK000142,921,816,1060,167,79
2,113,214,JK000142,924,400,498,76,97
2,113,214,JK000085,143,119,218,77,98
2,39,360,JK000080,737,16,295,115,41
2,341,521,JK000080,740,5,198,128,81
2,242,647,JK000165,626,1146,1458,217,65
2,273,521,Sham19Y0014601,5288,909,1158,168,78
2,273,559,Shamela0021537,5841,622,973,203,73
2,43,499,JK000913,1217,1254,1505,174,46
2,341,521,JK007054,1150,495,681,109,66
2,130,527,Sham19Y0017903,168,443,893,192,50
2,108,214,ShamAY0034585,698,0,106,63,70
2,166,531,JK000216,152,708,1189,194,48
2,171,521,Zaydiyya0000059,1492,1035,1436,202,61
2,287,470,JK000483,36,566,815,95,49
2,287,470,JK000483,145,591,840,95,49
2,113,214,Shamela0001440Vols,968,1091,1185,68,88
2,242,527,Kraken230106005528,718,671,997,158,57
2,273,521,Sham19Y0020591,1497,1186,1429,168,80
2,113,214,Sham19Y0020591,1502,1328,1427,77,98
2,273,527,Shamela0012981,2076,936,1187,149,64
2,296,516,JK000386,1010,507,738,154,81
2,273,521,PV2024060602,5518,691,935,167,79
2,113,214,PV2024060602,5521,283,381,76,97
2,431,647,Sham19Y0020944,133,0,147,104,58
2,273,647,Sham19Y0020944,914,647,982,218,70
2,287,527,Shamela0021765,423,339,691,120,43
2,273,521,Shamela0021765,1404,721,970,168,78
2,156,531,Sham19Y0131521,905,603,1058,177,38
2,273,564,Sham19Y0131521,907,718,1352,184,35
2,273,521,Sham19Y0131521,5386,338,583,167,79
2,242,499,Sham19Y0018272,585,349,613,148,59
2,273,642,Shamela0008540,825,157,522,175,49
2,1273,1410,JK000154,489,50,180,95,84
