ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,394,700,Rafed0003669Vols,373,0,304,234,93
40,72,459,Shia004695Vols,1394,719,1095,271,87
40,247,454,AOCP20251104141,199,0,212,150,86
42,395,1182,Kraken22021606123102Vols,2099,201,1146,555,70
42,1182,1460,Kraken22021606123102Vols,2100,962,1247,201,86
43,420,617,JK001157,450,7,358,136,48
44,34,1521,Shia004695Vols,1491,341,1399,805,67
44,1153,1521,Kraken22021606123102Vols,2104,954,1515,278,61
45,814,1284,Shamela0011812,313,495,865,221,51
45,721,1284,MP002,176,1031,1513,323,69
45,116,693,MP002,176,69,481,261,54
46,1011,1473,MP002,177,0,437,269,63
47,266,797,Shamela0011812,313,1180,1522,257,60
47,12,1301,MP002,177,437,1497,758,72
48,181,430,Shamela0011812,314,43,295,192,91
48,0,718,MP002,178,185,811,479,81
48,1066,1507,MP002,178,803,1323,306,67
48,567,702,Shia004695Vols,1496,245,376,91,82
49,920,1399,MP002,179,387,852,351,90
54,758,1263,Shia004695Vols,1807,1088,1568,330,74
55,358,721,Rafed0003591Vols,95,544,867,229,73
55,737,1285,Shamela0011812,314,364,701,264,57
55,0,298,MP002,179,1120,1381,192,77
55,677,1593,MP002,180,4,925,685,89
56,0,329,MP002,180,925,1242,238,86
58,408,679,AOCP20251104109,181,0,309,200,79
58,313,817,AOCP20251104109,292,1044,1536,327,70
61,8,544,Shia004695Vols,1725,401,748,213,48
61,1032,1293,AOCP20251104109,293,307,623,159,63
62,238,1335,JK000371,33,468,1522,831,93
62,1335,1585,JK000371,34,0,251,201,96
63,0,1115,JK000371,34,251,1316,821,89
67,100,1048,Shia004695Vols,29,836,1606,286,33
67,65,523,AOCP20251104056Vols,324,616,845,107,28
71,1175,1521,JK001335,410,655,905,173,62
72,0,268,Kraken22021606123102Vols,1348,1289,1555,208,97
84,1145,1566,Rafed0003669Vols,466,353,766,333,96
84,1172,1566,Kraken22021606123102Vols,1260,218,600,307,94
84,1214,1566,JK009149,614,213,562,284,98
85,0,563,Shia004695Vols,958,1099,1433,253,56
85,49,418,Shia004695Vols,2467,909,1281,280,95
85,0,783,Rafed0003669Vols,466,766,1537,614,97
85,783,1491,Rafed0003669Vols,467,0,681,535,93
85,0,321,Rafed0003669Vols,489,652,1059,233,73
85,239,708,Rafed0003669Vols,502,645,1549,256,34
85,1009,1342,Rafed0003669Vols,503,1120,1488,253,84
85,607,1060,Rafed0003669Vols,503,0,573,262,48
85,1348,1491,Rafed0003669Vols,504,189,315,96,81
85,0,329,Kraken22021606123102Vols,1260,600,936,249,94
85,0,321,JK009149,614,562,839,207,82
86,143,403,Shia004695Vols,2467,1265,1524,188,90
86,0,843,Rafed0003669Vols,467,681,1512,645,94
86,843,1510,Rafed0003669Vols,468,0,684,521,94
86,0,151,Rafed0003669Vols,504,315,468,107,87
86,0,454,Rafed0003669Vols,504,822,1286,251,55
86,417,558,Rafed0003669Vols,505,394,536,108,90
86,461,1002,Rafed0003669Vols,507,218,1261,399,47
86,1048,1321,Rafed0003669Vols,508,0,491,171,43
86,253,422,Shamela0002573,750,835,993,119,88
86,86,422,Kraken22021606123102Vols,1260,830,1189,222,75
87,0,787,Rafed0003669Vols,468,684,1489,598,91
87,787,917,Rafed0003669Vols,469,0,136,103,95
87,33,283,Rafed0003669Vols,509,122,531,160,49
87,290,787,Rafed0003669Vols,511,3,1567,361,29
88,94,340,Shia004695Vols,142,0,228,179,85
91,466,1521,MP002,190,468,1502,784,92
91,159,640,Shia004695Vols,142,1118,1544,177,40
92,1129,1575,Shia004695Vols,178,887,1292,285,75
92,1142,1395,JK001335,739,1576,1814,182,85
92,1142,1571,JK001157,406,799,1220,338,92
92,1142,1537,Shamela0002573,263,1001,1419,275,70
92,1250,1563,Kraken22021606123102Vols,2004,0,279,209,80
92,1142,1563,Rafed0003369Vols,632,840,1160,242,68
93,33,504,Shia004695Vols,178,444,796,185,50
93,16,535,Rafed0003369Vols,632,333,818,263,58
95,519,1397,Shia004695Vols,172,106,933,592,77
95,838,1451,Rafed0001723,76,316,830,283,48
95,564,1409,Rafed0003369Vols,623,0,878,619,82
95,519,1409,Rafed0000705Vols,279,520,1567,561,56
95,511,707,Shia004016,205,1489,1694,143,83
95,707,1409,Shia004016,206,0,680,454,70
96,38,283,Rafed0001723,76,815,1016,129,58
96,1105,1541,Rafed0001723,76,1037,1248,123,32
97,990,1465,Shia004695Vols,2868,880,1318,201,39
97,382,513,Rafed0003369Vols,627,575,709,98,88
98,120,1007,Shia004695Vols,929,924,1552,454,62
98,1007,1446,Shia004695Vols,930,0,353,274,78
98,1096,1298,AOCP20251104109,142,837,1009,105,61
100,282,644,Shia004695Vols,935,1234,1468,146,50
102,717,1204,Shia004695Vols,777,354,816,243,54
102,624,963,Rafed0003669Vols,337,1228,1542,245,86
102,963,1550,Rafed0003669Vols,338,0,584,457,96
102,609,904,Rafed0003369Vols,560,1308,1582,117,39
103,0,934,Rafed0003669Vols,338,584,1445,669,90
103,934,1458,Rafed0003669Vols,339,0,530,418,98
104,0,301,Shia004695Vols,778,117,444,198,72
104,0,956,Rafed0003669Vols,339,530,1466,738,96
104,956,1384,Rafed0003669Vols,340,0,424,309,93
104,5,261,Kraken22021606123102Vols,1811,898,1168,181,81
105,0,1097,Rafed0003669Vols,340,424,1456,809,89
105,1097,1583,Rafed0003669Vols,341,0,492,388,96
106,564,910,Rafed0003591Vols,93,1337,1685,268,94
106,564,989,Shia004695Vols,1438,1290,1667,276,79
106,0,1096,Rafed0003669Vols,341,492,1574,851,95
106,1101,1555,Rafed0003669Vols,342,0,460,353,92
107,370,613,Shia004695Vols,781,437,631,145,76
107,20,248,Shia004695Vols,787,554,762,149,76
107,252,613,Shia001542Vols,609,815,1109,234,81
107,0,248,Rafed0003669Vols,342,460,705,197,96
107,230,613,Shia004092Vols,665,88,459,288,94
107,370,613,Rafed0003369Vols,565,1227,1425,144,73
107,370,613,EShia0071807,1373,127,313,146,76
107,248,613,Rafed0002654Vols,105,536,893,283,97
109,34,541,Shamela0011812,316,698,1139,206,43
109,46,1459,MP002,188,17,1361,1009,88
109,879,1431,Shia004695Vols,808,8,538,232,42
110,0,92,MP002,188,1361,1453,70,96
110,92,848,MP002,189,0,722,504,78
110,972,1440,MP002,192,9,463,348,94
110,925,1384,AOCP20251104141,217,997,1500,312,74
111,814,1225,Shamela0011812,318,0,352,265,79
111,0,1028,MP002,192,463,1422,739,89
111,1028,1225,MP002,193,0,180,138,85
111,0,1225,AOCP20251104141,218,57,1238,884,87
111,1069,1225,Rafed0003669Vols,342,813,969,125,95
112,712,1236,Shia004695Vols,811,1194,1583,162,37
112,40,619,Shia004695Vols,811,599,1166,345,63
113,393,1196,Shia004695Vols,812,122,956,278,31
115,33,567,Shia004695Vols,182,293,803,254,50
116,642,1154,Shia004695Vols,183,435,853,179,39
118,577,922,AOCP20251104091Vols,72,201,609,257,79
118,1274,1426,AOCP20251104109,229,0,153,116,99
119,67,294,Shia004695Vols,3093,1275,1499,178,96
119,426,783,AOCP20251104091Vols,72,609,968,281,99
119,0,713,AOCP20251104109,229,157,882,541,90
121,899,1529,Rafed0003369Vols,97,329,722,213,43
122,106,605,AOCP20251104109,240,410,872,252,51
123,1009,1402,Shia002770Vols,194,7,375,272,83
123,999,1215,Shia002770Vols,1007,1418,1617,136,71
123,1206,1402,Shia002770Vols,1008,0,191,144,91
123,869,1402,AOCP20251104109,240,770,1232,347,81
124,299,507,AOCP20251104141,142,980,1182,164,95
124,299,569,AOCP20251104109,240,1255,1525,221,99
124,308,592,Kraken22021606123102Vols,831,1171,1448,215,92
124,1244,1556,Rafed0003369Vols,430,118,551,179,47
127,0,290,Rafed0003369Vols,429,1319,1631,142,52
128,753,1522,Shia004695Vols,181,430,1205,250,29
128,672,1031,AOCP20251104141,251,1194,1542,259,88
128,1044,1264,AOCP20251104141,252,0,271,146,62
130,102,316,Shia004695Vols,1685,154,334,134,80
130,102,1325,AOCP20251104023Vols,788,246,1537,937,89
130,1325,1511,AOCP20251104023Vols,789,0,197,130,73
130,0,1387,Rafed0003669Vols,350,125,1513,1080,95
130,1387,1511,Rafed0003669Vols,351,0,125,101,99
130,102,332,Rafed0003669Vols,352,363,905,132,30
130,828,1448,AOCP20251104109,231,162,786,419,76
130,102,852,JK010704,779,725,1499,570,91
130,852,1511,JK010704,780,0,666,498,88
131,0,1273,AOCP20251104023Vols,789,197,1495,949,89
131,1273,1454,AOCP20251104023Vols,790,31,213,145,97
131,0,1273,Rafed0003669Vols,351,125,1411,987,96
131,546,1086,Rafed0003669Vols,360,56,634,412,89
131,1115,1273,Rafed0003669Vols,362,701,950,105,53
131,1120,1279,AOCP20251104109,231,961,1112,99,77
131,546,1086,Kraken22021606123102Vols,788,926,1377,337,79
131,0,837,JK010704,780,666,1487,627,93
131,837,1454,JK010704,781,0,646,467,87
132,1297,1491,Shia004695Vols,3099,798,993,133,86
132,0,751,AOCP20251104023Vols,790,213,870,471,74
132,855,1290,AOCP20251104109,254,853,1289,289,81
132,0,762,JK010704,781,646,1398,486,66
133,20,507,Rafed0003369Vols,114,373,1012,207,35
144,128,404,Shia004695Vols,1696,1189,1381,148,69
145,112,325,Shia004695Vols,1380,802,1019,164,93
146,0,707,Shia004695Vols,1633,307,1016,558,96
146,634,842,Shia004695Vols,1689,755,961,159,95
150,242,907,Shia004695Vols,1632,888,1579,486,82
150,907,1082,Shia004695Vols,1633,0,184,135,89
150,246,1116,Shamela0002573,1839,412,825,326,45
158,1225,1342,Rafed0001723,87,164,273,73,80
161,783,1224,Tafsir04040,1590,1049,1502,158,33
163,864,1042,AOCP20251104141,211,939,1170,131,69
163,864,1042,AOCP20251104109,149,1418,1617,132,81
163,1055,1377,EShia0071807,719,32,393,210,67
168,32,250,Shia004695Vols,1792,99,337,84,43
176,1124,1482,Tafsir04040,807,966,1302,191,62
176,1113,1470,Shia004695Vols,1836,578,938,189,58
176,18,513,Shia004695Vols,3105,1132,1627,381,93
176,18,513,Shia004695Vols,3471,644,1140,381,93
176,18,575,Rafed0003669Vols,471,156,703,430,93
176,103,513,Zaydiyya0000256,506,1022,1452,329,93
177,943,1528,Shia002397Vols,176,326,904,445,92
177,1044,1526,Shamela0002573,1590,557,1004,227,56
177,1052,1526,AOCP20251104109,377,74,649,240,43
178,0,714,Shia004695Vols,1837,838,1426,180,26
178,0,646,Shia002397Vols,176,904,1544,503,95
178,0,396,Shamela0002573,1590,1004,1415,243,67
178,0,396,AOCP20251104109,377,649,1026,275,84
179,934,1294,Shia004695Vols,1838,3,279,178,62
179,108,1576,Shia002397Vols,177,126,1389,963,79
180,0,211,Shia002397Vols,177,1389,1592,163,89
180,211,669,Shia002397Vols,178,0,457,355,97
182,5,524,Shia004695Vols,1596,1066,1460,303,71
185,662,1056,Shia004695Vols,1849,693,1179,196,44
186,1184,1568,Shia002397Vols,10,766,1146,287,91
187,564,706,Shia004695Vols,1850,394,531,105,92
187,0,410,Shia002397Vols,10,1146,1530,301,92
189,1104,1476,Rafed0001723,185,689,1103,227,61
190,867,1436,Shia004695Vols,1723,0,477,195,34
191,0,416,Shamela0002573,2276,1026,1404,279,83
196,0,371,Shia004695Vols,1700,1353,1711,286,93
196,913,1397,Shia004695Vols,1718,885,1561,224,40
196,0,284,Rafed0003669Vols,509,1346,1631,232,98
196,284,1041,Rafed0003669Vols,510,0,759,615,97
200,170,795,Shia004695Vols,1716,1020,1644,466,87
200,795,1591,Shia004695Vols,1717,0,730,570,88
201,0,558,Shia004695Vols,1717,730,1277,433,94
202,1133,1402,Rafed0001723,32,1116,1366,133,50
206,109,734,Shia004695Vols,1762,961,1566,441,85
206,734,1443,Shia004695Vols,1763,0,678,515,89
207,1159,1454,Shia004695Vols,972,710,932,177,74
207,1253,1454,Shia004695Vols,3456,24,175,121,74
208,0,578,Shia004695Vols,972,932,1497,442,93
208,0,578,Shia004695Vols,3456,175,451,212,45
219,433,1026,Shia004695Vols,267,0,293,220,46
219,506,1026,Shia004705,13,0,180,132,31
220,164,1030,Rafed0001723,70,538,1155,312,38
221,339,711,AOCP20251104109,108,1093,1511,279,78
221,717,969,AOCP20251104109,109,0,242,169,83
221,1360,1458,Kraken210622021812,250,685,775,65,86
223,618,879,MP002,202,481,733,197,88
223,636,879,Noorlib0011644,45,84,320,179,86
223,679,879,Noorlib0011644,50,703,877,137,83
227,290,843,Shamela0011812,320,1123,1415,214,48
227,1149,1357,Shamela0011812,321,0,207,163,97
227,273,1146,MP002,201,775,1472,491,66
227,1149,1357,MP002,202,7,228,161,88
227,529,1080,Rafed0001723,78,442,825,91,17
227,273,1357,Hindawi049250841,157,188,1104,667,72
227,566,946,Hindawi086205862,53,686,1149,290,77
227,1217,1492,AOCP20251104135,2,24,247,178,78
228,712,1457,MP002,217,0,703,494,77
228,1276,1457,Shia004695Vols,354,642,819,137,96
228,414,888,Shia004695Vols,986,1070,1525,342,88
228,888,1457,Shia004695Vols,987,0,561,435,96
228,709,830,Noorlib0011644,72,1242,1358,91,94
228,96,214,Kraken22021606123102Vols,1655,1501,1620,85,88
228,214,830,Kraken22021606123102Vols,1656,0,612,472,94
228,90,1263,Rafed0000705Vols,408,343,1524,929,98
229,944,1155,Shamela0011812,322,1042,1251,149,80
229,27,780,MP002,217,703,1457,538,85
229,780,1217,MP002,218,0,462,319,83
229,1217,1489,MP002,219,999,1278,203,90
229,0,327,Shia004695Vols,354,819,1018,159,59
229,0,327,Shia004695Vols,987,561,871,241,92
229,332,686,Shia004695Vols,989,1284,1627,258,91
229,686,1175,Shia004695Vols,990,0,300,138,34
229,1217,1489,Shia004695Vols,1023,745,1018,212,97
229,1247,1489,Shia004695Vols,2040,450,724,177,78
229,844,1202,Noorlib0011643,20,1291,1573,152,47
229,1217,1489,JK000362,2067,1055,1332,207,93
229,1235,1372,JK000362,2072,1160,1297,104,92
229,1222,1375,JK000362,2073,1049,1185,107,86
229,1395,1489,JK000362,2080,126,563,70,20
229,1282,1468,JK000362,2084,782,891,78,54
229,909,1217,Rafed0000705Vols,409,0,316,236,92
229,1217,1489,Rafed0000705Vols,424,953,1226,213,97
230,41,1540,Shamela0011812,323,606,1539,727,59
230,0,278,MP002,219,1278,1565,224,94
230,278,1540,MP002,220,0,1273,971,92
230,0,563,Shia004695Vols,1023,1018,1571,439,95
230,568,1540,Shia004695Vols,1024,4,984,746,93
230,0,271,Shia004695Vols,2040,724,1242,113,22
230,805,1462,Shia004695Vols,2041,345,1013,494,92
230,54,1051,Hindawi049250841,152,152,1064,661,76
230,41,236,Noorlib0011643,21,21,205,150,92
230,135,1020,JK000362,2068,9,753,569,78
230,35,651,JK000362,2070,780,1534,391,55
230,805,928,AOCP20251104154,78,115,237,97,99
230,721,1512,Hindawi086205862,45,666,1568,394,44
230,41,1540,JK009331,140,307,1241,671,53
230,41,1512,Rafed0000705Vols,474,0,1545,1152,91
230,41,177,Hindawi070638427,154,1311,1438,102,90
230,888,1051,AOCP20251104056Vols,720,667,831,125,97
231,0,179,MP002,220,1343,1527,138,90
231,179,1460,MP002,221,0,1295,954,90
231,0,766,Shia004695Vols,1024,984,1502,397,63
231,766,1011,Shia004695Vols,1025,0,242,187,96
231,818,966,Hindawi086205862,47,23,174,106,89
231,0,1133,Rafed0000705Vols,475,29,902,671,74
232,186,1427,MP002,222,0,1182,858,82
232,89,613,Shia004695Vols,1025,1030,1521,367,85
232,613,942,Shia004695Vols,1026,0,330,249,94
232,0,542,Rafed0000705Vols,475,922,1478,424,95
232,542,994,Rafed0000705Vols,476,0,425,315,85
233,223,618,Shia004695Vols,2060,741,1143,306,95
233,1029,1263,Shia004695Vols,2127,952,1292,165,58
233,284,618,AOCP20251104141,110,0,331,259,97
233,223,444,Kraken22021606123102Vols,1657,1365,1576,166,93
233,997,1263,Shia004704,116,298,568,209,93
233,220,572,AOCP20251104135,98,1386,1737,278,99
233,572,1568,AOCP20251104135,99,0,1046,789,92
233,624,1568,Rafed0000705Vols,419,497,1224,580,75
233,220,634,Rafed0000705Vols,431,679,1054,279,83
234,389,1000,Shia004695Vols,1032,402,1012,470,95
234,5,389,Shia004695Vols,2041,1112,1459,276,89
234,973,1497,Shia004695Vols,2042,0,535,402,92
234,674,819,AOCP20251104141,275,67,216,110,94
234,27,313,Kraken22021606123102Vols,1660,891,1178,221,95
234,0,524,AOCP20251104135,99,1046,1618,404,88
234,530,1497,AOCP20251104135,100,5,1035,766,92
234,0,122,AOCP20251104135,106,1212,1659,60,15
234,38,218,AOCP20251104135,107,109,498,123,38
234,389,591,Rafed0000705Vols,417,1373,1577,158,96
234,591,1421,Rafed0000705Vols,418,0,886,607,80
234,0,329,Rafed0000705Vols,419,1224,1549,260,98
234,393,686,Rafed0000705Vols,461,995,1307,230,92
235,0,961,Shia004695Vols,2042,535,1509,759,96
235,961,1334,Shia004695Vols,2043,0,373,288,98
235,226,577,Rafed0001723,168,5,385,154,44
235,892,1013,JK000362,2069,1294,1414,95,99
235,0,496,AOCP20251104135,100,1035,1534,393,98
235,496,1490,AOCP20251104135,101,0,1035,763,89
235,892,1029,AOCP20251104135,116,334,475,101,89
235,1158,1297,AOCP20251104135,117,1269,1413,109,95
235,165,544,Rafed0000705Vols,418,1112,1481,287,93
235,824,1046,Rafed0000705Vols,419,32,255,176,99
235,1334,1490,JK000368,319,1381,1536,125,97
236,559,1344,Shamela0011812,324,103,484,256,39
236,4,1554,MP002,223,0,1572,1227,95
236,536,1037,Shia004695Vols,2188,337,1187,327,48
236,0,224,AOCP20251104135,101,1035,1266,179,96
236,515,1131,JK007008,262,628,1154,380,74
236,0,224,Rafed0000705Vols,494,135,356,179,98
236,1087,1513,Rafed0000705Vols,494,363,657,235,68
236,0,544,JK000368,320,0,513,382,84
237,194,982,Shamela0011812,324,628,1030,254,39
237,1200,1446,MP002,218,536,842,182,72
237,0,1200,MP002,224,7,1220,911,93
237,826,1200,Hindawi072573693,46,7,164,104,35
238,569,1127,Shamela0011812,323,104,491,240,53
238,0,745,MP002,218,842,1571,575,91
238,745,1652,MP002,219,0,902,713,94
238,276,910,Hindawi086205862,39,214,866,507,94
238,917,1617,Hindawi086205862,57,451,1124,515,87
238,143,723,AOCP20251104135,106,411,993,467,96
239,108,353,MP002,224,1220,1462,173,86
239,353,1464,MP002,225,0,1173,869,93
240,0,297,MP002,225,1173,1458,220,94
240,297,1464,MP002,226,0,1171,918,97
241,0,318,MP002,226,1171,1478,239,95
241,318,1468,MP002,227,0,1153,882,93
241,962,1404,AOCP20251104141,221,168,614,350,99
242,490,1362,Shamela0011812,325,185,898,456,63
242,0,310,MP002,227,1153,1465,234,93
242,310,1420,MP002,228,0,1102,845,95
242,471,1210,Noorlib0011644,96,912,1507,408,68
242,522,648,Noorlib0011644,99,825,951,94,95
242,0,1113,AOCP20251104141,221,618,1451,596,67
242,1113,1376,AOCP20251104141,222,0,269,189,86
242,471,1264,Noorlib0011643,31,82,694,415,63
243,4,337,MP002,228,1107,1440,257,96
243,341,1474,MP002,229,3,1373,864,78
243,446,592,Noorlib0011644,97,58,190,102,87
243,46,458,AOCP20251104141,222,269,529,146,44
243,446,936,AOCP20251104141,223,92,433,239,60
243,458,592,Noorlib0011643,31,721,849,98,91
244,82,1443,MP002,230,0,1377,956,82
245,52,1486,MP002,231,0,1316,954,78
246,0,994,Shamela0011812,329,813,1582,577,72
246,0,193,MP002,231,1316,1507,148,93
246,193,1549,MP002,232,0,1418,1059,91
247,476,865,Shamela0011812,330,55,250,139,46
247,111,1471,MP002,233,0,1446,1046,90
247,10,172,Shia004695Vols,899,654,797,99,79
247,310,1417,AOCP20251104109,361,274,1308,770,85
247,10,172,Rafed0003369Vols,1095,283,431,101,80
248,31,1453,MP002,234,0,1345,1028,89
249,837,1246,Shamela0011812,330,300,638,166,44
249,110,1512,MP002,235,0,1311,1037,91
249,970,1147,Hindawi049250841,146,331,507,143,96
250,0,269,Shamela0011812,330,641,871,183,80
250,0,258,MP002,235,1311,1567,212,99
250,258,1575,MP002,236,0,1411,1018,88
250,485,648,JK000368,308,844,1019,119,83
251,152,1534,MP002,237,0,1416,1085,94
251,701,1359,Hindawi049250841,146,952,1488,273,45
251,723,857,JK000368,308,1030,1168,109,97
252,112,589,Shamela0011812,330,1172,1557,289,74
252,1196,1390,Shamela0011812,331,0,192,149,92
252,0,130,MP002,237,1416,1539,92,90
252,130,1495,MP002,238,0,1283,1010,91
252,487,598,Hindawi049250841,146,1511,1621,90,99
252,598,799,Hindawi049250841,147,0,194,150,95
252,312,966,JK000368,308,1160,1600,344,63
252,966,1152,JK000368,309,0,175,133,90
253,737,1242,Shamela0011812,331,314,705,287,69
253,0,269,MP002,238,1287,1555,217,98
253,269,1555,MP002,239,0,1319,1004,93
253,1377,1555,JK000368,309,295,482,143,95
254,156,615,Shamela0011812,331,819,1075,181,47
254,101,1585,MP002,240,0,1510,1170,94
254,98,300,Hindawi049250841,147,599,791,147,91
255,183,1574,MP002,241,0,1341,1055,93
256,154,647,Shamela0011812,331,1159,1553,302,75
256,0,221,MP002,241,1341,1557,171,95
256,221,1491,MP002,242,0,1254,988,96
257,32,298,MP002,242,1236,1507,205,94
257,298,1518,MP002,243,0,1199,923,92
258,0,342,MP002,243,1199,1530,258,93
258,342,1564,MP002,244,0,1218,957,95
259,0,365,MP002,244,1218,1581,290,97
259,365,1528,MP002,245,0,1227,895,90
260,700,1492,Shamela0011812,332,249,866,405,57
260,0,266,MP002,245,1227,1486,186,91
260,266,1492,MP002,246,0,1201,932,93
261,0,339,MP002,246,1201,1532,253,89
261,339,1534,MP002,247,0,1127,884,91
262,0,395,MP002,247,1127,1517,307,97
262,395,1463,MP002,248,0,1063,823,96
262,166,1415,Hindawi049250841,151,6,976,718,71
262,343,917,AOCP20251104135,105,431,1004,447,97
262,338,890,Rafed0000705Vols,435,1187,1551,229,50
262,890,1415,Rafed0000705Vols,436,0,488,374,87
263,656,922,Shamela0011812,326,0,232,180,80
263,0,401,MP002,248,1063,1468,317,97
263,401,1541,MP002,249,0,1120,882,95
264,0,425,MP002,249,1120,1548,336,97
264,425,1513,MP002,250,0,933,728,82
265,96,1515,Shamela0011812,326,510,1124,428,36
265,0,581,MP002,250,933,1513,455,97
265,581,1515,MP002,251,0,940,728,95
265,458,819,JK001157,608,1094,1460,268,90
265,85,323,Hindawi086205862,41,1332,1595,189,87
265,323,464,Hindawi086205862,42,0,135,104,93
266,0,483,Shamela0011812,326,1124,1588,364,92
266,483,1053,Shamela0011812,327,0,597,314,53
266,4,632,MP002,251,944,1566,500,97
266,639,1549,MP002,252,6,923,723,98
267,332,1076,Shamela0011812,327,648,1003,195,32
267,0,590,MP002,252,923,1512,463,97
267,590,1531,MP002,253,0,1063,750,87
268,841,1193,Shamela0011812,327,1160,1558,239,68
268,1251,1460,Shamela0011812,328,24,196,122,71
268,0,517,MP002,253,1063,1574,401,95
268,517,1583,MP002,254,0,1050,818,93
268,9,285,AOCP20251104109,339,553,855,210,87
269,0,1350,Shamela0011812,328,222,1266,761,68
269,0,567,MP002,254,1040,1610,459,98
269,567,1595,MP002,255,0,1015,795,94
270,0,598,MP002,255,1015,1606,477,96
270,598,1679,MP002,256,0,1074,863,95
270,1194,1417,Hindawi086205862,50,670,884,168,91
270,868,1405,Shia004704,168,0,593,354,64
271,0,568,MP002,256,1074,1629,430,94
271,568,1536,MP002,257,0,888,698,88
272,834,1134,Shamela0011812,332,1291,1584,235,96
272,0,640,MP002,257,888,1521,475,90
272,647,1519,MP002,258,8,869,654,89
272,760,1143,Shia004695Vols,582,582,1388,245,36
272,834,1134,AOCP20251104141,158,961,1296,229,83
272,842,1134,AOCP20251104141,159,1228,1612,220,69
272,688,1143,Hindawi086205862,51,142,539,303,80
272,550,1134,JK007008,277,148,752,349,63
273,777,1451,Shamela0011812,333,148,671,306,49
273,0,643,MP002,258,869,1512,480,92
273,643,1465,MP002,259,0,815,605,89
273,101,431,Shia004695Vols,584,1098,1532,224,59
273,431,686,Shia004695Vols,585,0,293,173,74
273,777,1134,Hindawi049250841,163,312,663,204,70
273,917,1465,Hindawi086205862,54,549,923,256,58
274,0,385,Shamela0011812,333,683,1025,269,84
274,0,753,MP002,259,815,1505,549,89
274,753,1517,MP002,260,0,754,583,94
274,8,395,Shia004695Vols,589,967,1463,258,62
274,631,1432,Shia004695Vols,599,0,776,587,91
274,195,556,Hindawi049250841,163,672,978,156,47
274,0,617,Hindawi086205862,54,923,1421,320,61
275,814,1260,Tafsir04040,276,681,1087,205,52
275,1326,1485,Shamela0011812,334,157,287,101,78
275,0,740,MP002,260,754,1491,582,97
275,740,1485,MP002,261,0,686,532,88
275,814,995,Hindawi049250841,163,987,1170,127,89
276,0,136,Shamela0011812,334,287,429,101,85
276,0,835,MP002,261,686,1501,637,94
276,835,1536,MP002,262,0,684,540,94
276,747,1257,Hindawi049250841,164,260,555,194,45
276,747,920,JK007008,288,998,1133,105,77
277,475,1259,Shamela0011812,334,458,1038,324,48
277,0,891,MP002,262,684,1560,698,96
277,891,1568,MP002,263,0,683,537,96
277,45,479,Shia004695Vols,593,1264,1588,155,38
277,544,1057,Shia004695Vols,594,26,536,219,39
277,475,1259,JK009331,167,601,1234,283,41
