ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,973,1241,Shamela0009810,128,1235,1503,193,86
2,948,1227,JK000312,29,1151,1437,191,80
2,839,1267,JK000763,93,718,1079,255,75
2,1130,1255,Kraken220809002354,279,1,293,94,40
2,940,1259,Shamela0007435,180,1094,1415,239,89
2,940,1327,Shamela0008204,5,241,671,267,76
2,973,1255,JK000141,48,991,1269,204,88
2,1056,1334,Sham19Y0127677,5257,1106,1420,176,70
2,948,1259,Shamela0001311,10,224,565,234,84
2,1059,1259,Shia001432Vols,154,320,518,154,96
2,1059,1194,Shia001237Vols,4278,966,1099,102,94
2,1059,1274,Masaha001108Vols,27,337,529,149,86
2,925,1259,Shia002093,73,758,1102,217,74
2,403,602,JK009408,1583,489,756,156,73
2,1003,1255,Shamela0026463,38,1,258,200,98
2,820,1274,JK000916,14131,19,532,269,61
2,1056,1255,JK009390,5468,239,467,133,66
2,1012,1255,JK000624,59,288,578,189,82
2,839,1255,JK000624,257,625,1082,224,57
2,973,1259,ShamAY0033657,20,1,288,220,95
2,933,1259,JK000005,28,900,1201,200,73
2,1130,1259,JK000005,29,1,133,102,96
2,1049,1327,JK008001,3683,598,911,179,71
2,886,1233,Shamela0026542,198,1064,1464,253,78
2,981,1259,Shamela0000736,593,1,300,216,89
2,1056,1255,Shamela0001438,7323,707,939,146,76
2,925,1259,Shamela0021681,8,1100,1473,250,83
2,1056,1259,Shamela0003118,614,908,1113,143,81
2,1056,1274,Shamela0003118,4167,945,1171,162,89
2,1046,1327,Shamela0003118,4947,642,958,181,69
2,343,617,JK000022,1152,184,518,181,68
2,861,1259,Shamela0026884,650,52,473,241,69
3,433,960,Sham19Y0016897,1,209,826,211,35
3,162,381,Sham19Y0018103,3291,687,928,169,88
3,287,381,JK009324,3323,1,97,72,94
3,162,381,Sham19Y0018106,3384,1095,1337,170,89
3,162,381,Sham19Y0013252,7935,425,666,169,88
3,207,389,Sham19Y0013252,7936,363,547,125,80
3,247,381,Sham19Y0127656,657,90,227,104,95
3,247,381,JK009336,1950,1274,1411,104,95
3,189,381,JK007065,836,43,227,135,87
3,162,381,Sham19Y0016584,3688,77,318,169,88
3,234,396,Shamela0001524,530,1078,1242,118,89
3,234,389,Shamela0001524,1643,606,775,113,84
3,162,381,Sham19Y0018176,2000,1129,1371,170,89
3,251,381,Sham19Y0013572,815,433,566,101,95
3,5,283,ShamAY0034134,103,805,1148,148,51
3,162,300,Shamela0004473,16223,334,491,108,87
3,162,381,Shamela0005756,12908,306,548,168,88
3,247,381,Shamela0096283,384,1029,1166,104,95
3,231,381,Sham19Y0013784,256,1266,1427,114,88
3,162,381,Sham19Y0016684,1739,998,1239,169,88
3,162,381,Sham19Y0013605,3940,1121,1362,169,88
