ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,380,ShamAY0032247,1,1,365,268,86
1,1,380,ShamAY0032246,1,1,366,267,86
1,64,398,ShamAY0031960,1,36,370,272,99
1,1,380,ShamAY0031975,1,1,377,296,95
73,147,301,Shamela0000580,15,1107,1262,120,96
73,147,310,Sham19Y0000760,807,531,694,115,89
73,147,301,ShamAY0005375,300,638,846,117,70
73,147,301,JK003609,5367,210,365,114,92
73,130,306,Hindawi95926405Vols,865,1181,1358,120,85
73,147,301,Hindawi95926405Vols,867,621,774,112,90
73,147,306,Shamela0037345,64,14,174,121,94
73,147,301,JK010766,215,87,293,114,69
73,147,301,JK000919,188,1120,1327,115,69
73,147,301,ShamAY0033794,23,596,752,120,95
73,147,306,Sham19Y0013666,355,482,695,117,69
73,147,363,ShamAY0038393,42,167,420,128,57
73,147,306,ShamAY0038393,81,1053,1265,122,71
73,147,301,Sham19Y0020762,542,743,956,114,67
160,1245,1527,ShamAY0031975,206,460,728,205,87
161,1,97,ShamAY0031975,206,728,824,75,100
171,1005,1268,ShamAY0032246,177,543,715,138,65
173,359,519,JK007040,3965,405,575,129,92
173,380,519,Shia003965Vols,4751,654,793,113,100
173,380,519,Shamela0001687,3521,262,401,113,100
