ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,252,Shamela0096753,1,52,230,96,43
1,1,200,Sham19Y0133377,108,1012,1211,164,100
2,10,359,Sham19Y0022797,212,82,648,216,47
2,1,259,Sham19Y0039268,50,219,476,177,79
2,589,805,Shamela0121376,4,108,360,156,74
2,589,805,Sham19Y0132415,590,1124,1375,153,72
2,570,1071,ShamAY0000443,1251,1035,1603,284,57
2,589,805,Shamela0011437,4,490,704,160,87
2,655,809,Sham19Y0019235,4,1,155,109,83
2,1,259,Shia000819,54,427,667,184,90
2,1,271,Kraken220413030809,1,743,996,192,89
2,589,814,Shamela0021593,6,14,284,149,67
4,206,382,Shia003356Vols,651,1086,1220,110,76
4,406,528,ShamAY0000443,4235,1286,1513,80,43
4,206,382,Shamela0012320,542,57,232,141,98
4,1468,1606,Sham19Y0013256,4,1,148,114,92
4,1332,1606,Masaha003703Vols,1348,564,791,165,72
4,1324,1606,Shia003636Vols,3973,376,649,186,77
4,1342,1606,Shamela0003583,115,1183,1440,180,80
4,406,528,JK000676,143,217,425,82,49
4,206,382,JK000676,166,1109,1284,141,98
4,214,382,JK000676,460,1277,1403,103,75
5,770,1072,Sham19Y0145168,3,349,732,165,50
5,847,1072,JK000195,120,5,341,149,54
6,344,520,Sham19Y0145168,3,24,230,119,72
6,53,520,Rafed0003462,6,82,334,111,26
7,1312,1434,JK001460,68,1025,1147,97,98
7,1312,1476,Sham19Y0014280,222,441,604,131,95
7,1312,1434,Sham19Y0095692,29,496,618,97,98
10,1,276,ShamAY0031578,2902,1282,1560,218,93
10,589,825,ShamAY0031578,2912,789,996,159,81
10,898,1064,ShamAY0031578,2914,410,574,130,94
10,1,751,Shamela0037458,798,304,873,276,35
13,1092,1296,Shia003356Vols,1528,282,626,138,49
14,809,1145,Sham19Y0014280,9,712,1071,219,68
14,468,692,Shamela0006739,1645,1130,1362,172,88
16,207,448,Sham19Y0014280,8,246,519,185,83
19,818,939,Shia003356Vols,1432,113,248,89,78
20,868,1063,Shia003356Vols,1433,1,254,129,60
26,269,379,Sham19Y0014280,807,1260,1364,78,90
27,918,1104,Sham19Y0014280,1284,1342,1493,114,79
28,829,999,Rafed0000040Vols,1522,239,423,100,71
28,8,1267,Sham19Y0145168,20,595,1674,811,76
28,1267,1677,Sham19Y0145168,21,1,369,292,85
28,1,1185,Shamela0006687,502,435,1616,953,98
28,1185,1680,Shamela0006687,503,1,496,410,99
28,183,461,Zaydiyya0000084,220,1065,1341,210,89
28,1091,1326,Zaydiyya0000084,220,1350,1585,193,98
28,1091,1387,ShamAY0000028,221,964,1260,245,98
28,183,461,ShamAY0000028,221,679,955,210,89
28,829,946,Rafed0003462,6,151,265,85,92
28,8,618,Rafed0003462,11,1193,1700,379,73
28,618,1677,Rafed0003462,12,1,923,701,79
28,8,1680,Shamela0035100,9028,129,1575,1125,80
28,1,1457,Kraken210630005153,3949,212,1660,1144,95
28,1457,1680,Kraken210630005153,3950,1,255,182,85
28,8,641,Shamela0012860,506,1054,1601,413,76
28,646,1680,Shamela0012860,507,1,891,704,83
28,8,1465,Shamela0006739,1643,386,1656,971,79
28,1091,1387,ShamAY0037747,686,1036,1333,242,97
29,1,207,Shamela0029677,1437,1365,1566,145,88
29,207,567,Shamela0029677,1438,1,342,257,86
29,479,1129,Shamela0009788,1888,203,928,517,87
29,1129,1399,Rafed0000040Vols,507,30,301,218,98
29,1,1471,Sham19Y0145168,21,373,1521,851,70
29,1,1089,Shamela0006687,503,496,1587,868,99
29,1089,1566,Shamela0006687,504,1,473,381,96
29,479,1129,JK003609,958,6,724,512,86
29,1,709,Rafed0003462,12,927,1599,502,86
29,709,1471,Rafed0003462,13,1,473,351,55
29,89,1471,Shamela0035100,9029,1,1077,795,69
29,1,1268,Kraken210630005153,3950,255,1574,983,90
29,1268,1566,Kraken210630005153,3951,1,308,230,88
29,1,734,Shamela0012860,507,891,1585,511,85
29,734,1393,Shamela0012860,508,1,418,310,56
29,1,1471,Shamela0006739,1644,182,1325,853,70
30,963,1405,Shamela0009788,1887,1159,1518,225,62
30,348,639,Sham19Y0145168,22,1,167,112,46
30,1,728,Shamela0006687,504,473,1184,570,95
30,963,1405,JK003609,957,717,1079,228,61
30,324,728,Rafed0003462,13,508,781,204,61
30,324,651,Shamela0035100,9029,1112,1303,133,49
30,1,728,Kraken210630005153,3951,308,1101,532,79
30,309,634,Shamela0012860,508,463,654,126,47
30,324,634,Shamela0006739,1644,1360,1540,129,50
32,1193,1657,Sham19Y0014280,10,266,750,363,92
32,1393,1630,Sham19Y0019235,45,1348,1588,181,92
32,1193,1613,Masaha004768Vols,32,518,1290,178,27
32,1193,1613,Masaha004768Vols,345,820,1592,178,27
33,1227,1370,Shamela0007332,6,442,1023,98,21
33,1,154,Shamela0010781,64,277,456,118,81
33,1099,1465,Sham19Y0016562,7,752,1241,174,40
33,1,132,ShamAY0034383,391,915,1045,98,94
33,766,1196,Masaha003619,18,826,1203,159,35
33,1,866,Sham19Y0014280,10,750,1615,704,99
33,866,1607,Sham19Y0014280,11,1,740,599,99
33,980,1196,Sham19Y0014280,33,606,1065,111,25
33,145,386,Sham19Y0019235,42,1039,1386,105,35
33,943,1078,Sham19Y0133411,62,722,860,100,88
33,1,132,Shamela0007289,4199,639,769,98,94
33,963,1440,Masaha004768Vols,33,1184,1638,252,56
33,1119,1597,Masaha004768Vols,347,4,380,229,59
33,318,561,Sham19Y0147104,184,65,274,128,65
34,794,918,ShamAY0031578,645,199,312,74,77
34,1,304,Sham19Y0014280,11,740,1036,210,86
34,227,704,Sham19Y0014280,37,839,1305,352,89
34,583,1483,Sham19Y0014280,38,669,1565,651,88
34,794,918,Rafed0003462,308,943,1056,74,77
34,768,1280,Rafed0003369Vols,458,428,800,242,58
35,1,1138,Sham19Y0014280,39,66,1261,912,92
35,235,445,Sham19Y0014280,52,23,232,168,97
35,1246,1627,Sham19Y0014280,59,1,379,310,99
36,1,259,Sham19Y0014280,59,379,635,205,97
36,253,441,Sham19Y0014280,63,1457,1656,157,94
36,441,1629,Sham19Y0014280,64,1,1182,959,99
36,233,500,Shamela0011437,14,783,1040,160,66
36,1398,1629,Sham19Y0133411,805,894,1107,161,85
36,305,1597,Masaha004768Vols,43,584,1627,585,53
36,305,1257,Masaha004768Vols,356,825,1585,417,50
37,1318,1549,Shia002770Vols,1203,1103,1323,170,92
37,1,416,Sham19Y0014280,64,1182,1609,338,97
37,416,947,Sham19Y0014280,65,1,504,383,88
37,858,1555,Sham19Y0014280,72,455,1163,561,98
37,956,1204,Shamela0011437,14,1115,1359,176,87
37,1,849,Masaha004768Vols,44,38,738,428,61
37,1318,1549,Masaha004768Vols,45,135,361,175,95
37,1,849,Masaha004768Vols,357,321,1021,428,61
37,1318,1549,Masaha004768Vols,358,426,652,175,95
38,557,977,Sham19Y0150599,138,1195,1615,335,99
38,977,1180,Sham19Y0150599,139,1,210,155,94
38,6,212,Shia002770Vols,1203,1323,1512,116,72
38,715,1162,Sham19Y0017881,141,781,1207,126,25
38,715,848,Sham19Y0013782,67,14,549,95,22
38,22,478,Shamela0011814,436,880,1249,232,60
38,581,848,Sham19Y0016562,175,827,1404,119,23
38,1,357,Sham19Y0014280,72,1163,1544,284,93
38,357,1536,Sham19Y0014280,73,1,1233,944,94
38,136,492,Sham19Y0019235,411,866,1189,156,49
38,715,1095,Sham19Y0133411,823,546,938,181,47
38,6,482,Masaha004768Vols,45,361,1133,238,35
38,6,482,Masaha004768Vols,358,652,1424,238,35
38,190,402,Sham19Y0014313,1260,1177,1396,155,85
38,721,927,Shamela0008156,152,1292,1570,88,30
38,871,1167,Shamela0008156,153,27,302,176,75
38,410,1156,Sham19Y0147104,200,329,1172,286,31
39,1,323,Sham19Y0014280,73,1233,1556,259,99
39,323,1515,Sham19Y0014280,74,1,1219,951,97
39,1247,1445,Sham19Y0014280,89,138,520,118,39
39,194,1020,Masaha004768Vols,47,223,1529,320,24
39,1020,1510,Masaha004768Vols,48,1,341,256,66
39,194,766,Masaha004768Vols,360,480,1332,259,32
39,893,1510,Masaha004768Vols,361,174,619,312,63
39,862,1294,Shamela0006319,323,1013,1503,221,54
39,314,475,Shamela0006319,708,743,912,109,72
40,779,972,Zaydiyya0000413Vols,207,976,1163,136,86
40,737,1397,Sham19Y0016562,244,142,874,190,23
40,722,1079,Kraken22021802055100,285,1307,1598,146,44
40,1,304,Sham19Y0014280,74,1219,1526,244,98
