ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,671,1143,JK009391,317,591,1047,282,65
1,575,1272,JK000484,433,240,816,304,45
1,687,1272,JK000484,696,33,562,301,56
1,667,1143,JK000484,2305,886,1322,338,88
1,427,1143,Shamela0026731,5,707,1307,445,77
1,551,1510,Shamela0026487,20,19,1038,497,52
1,561,1249,Shamela0003722,9,617,1204,426,75
1,870,1167,Shamela0012750,190,1,269,210,88
1,435,1095,ShamAY0038086,2,1035,1559,392,73
1,435,1148,ShamAY0038086,3,979,1531,403,69
1,808,1280,ShamAY0032886,5,811,1213,268,71
1,707,1178,JK007117,151,6,469,334,86
1,663,1143,ShamAY0034005,6,801,1234,256,60
1,594,941,Shamela0026726,132,1032,1497,155,34
1,551,1143,Shamela0009354,1,806,1303,381,80
1,679,1143,Shamela0029942,2,478,869,238,54
1,730,1119,JK009153,72,1114,1486,293,93
1,782,1153,Sham19Y0013667,4474,609,966,237,76
1,786,1143,Sham19Y0018144,1873,959,1305,247,81
1,726,1143,JK001288,47,643,1002,259,78
1,800,1086,Sham19Y0016946,5,610,1115,203,48
1,691,1143,Sham19Y0016946,6,85,502,253,69
1,435,1143,Shamela0010479,22,439,1025,432,75
1,763,1288,JK008250Vols,664,344,753,235,52
1,1343,1457,Shamela0011244,10,306,730,81,23
1,782,1143,Shamela0009619,32,41,377,253,84
1,808,1143,ShamAY0032946,7,126,415,218,81
1,555,1009,ShamAY0035035,3599,852,1382,271,56
1,653,1143,Shamela0030594Vols,2,1058,1505,268,61
1,888,1143,Shamela0003118,5797,246,472,175,85
1,860,1143,Shamela0003118,5822,586,856,217,95
1,570,1009,Sham19Y0038171,919,367,728,251,67
1,808,1321,ShamAY0033598,8,698,1242,305,63
1,808,1382,JK000132,51,11,526,276,52
1,808,1133,Shamela0021494,337,1014,1326,198,69
1,1343,1467,Sham19Y0008889,33,1167,1579,86,25
1,561,1382,ShamAY0032849,2,373,1095,436,61
1,300,1336,Shamela0030327,60,545,1402,547,65
1,561,1143,Shamela0005797,2,452,972,383,80
1,667,1009,Sham19Y0018569,4,45,388,185,57
1,616,1143,JK010919,8,616,1140,286,58
1,770,1382,JK010919,9,1,426,324,65
1,804,1143,Sham19Y0013252,37,246,541,214,75
1,833,1143,JK000916,16789,120,411,213,82
1,808,1143,JK000916,20025,260,569,220,78
1,941,1138,JK000916,20123,1,198,159,100
1,791,1143,Sham19Y0132963,48,185,499,219,73
1,555,1143,ShamAY0033555,2,985,1516,275,51
1,509,1143,Shamela0026495,10,428,946,380,74
1,808,1133,ShamAY0034012,2,889,1196,212,77
1,427,1143,JK000590,4,591,1190,441,75
1,1211,1395,JK000590,5,689,935,127,65
1,667,1249,JK001031,3,581,1119,296,58
1,667,1143,Sham19Y0017535,108,1073,1470,299,77
1,570,1143,JK007116,4,259,737,362,77
1,715,1143,Shamela0030024,2,54,460,268,76
1,671,1143,Shamela0002863,78,401,845,271,62
1,534,1143,ShamAY0034569,1191,1,516,363,73
1,722,1143,JK009226,6,1,425,318,90
1,679,1009,JK007078,254,712,1002,163,53
1,667,1143,Shamela0005798,4,134,586,288,73
1,570,1143,ShamAY0033538,2,608,1193,299,53
1,1343,1457,Shamela0012836,2,938,1364,81,23
1,534,1291,JK009154,104,183,855,451,72
2,448,1114,Shamela0003722,3018,368,820,233,40
2,395,667,Shamela0012750,8,550,789,163,72
2,347,662,Shamela0012750,246,218,463,183,72
2,347,858,Shamela0012750,570,45,363,192,45
2,329,864,Shamela0009370,12,634,1103,203,42
2,329,929,Shamela0009370,18,551,1008,284,58
2,744,929,Shamela0003118,3025,1110,1303,132,80
2,448,1164,Shamela0030327,152,833,1434,323,50
2,439,1129,JK000916,9311,294,717,217,35
2,710,929,JK000916,19361,69,252,140,81
2,176,539,Shamela0012747,3,1161,1482,142,38
2,329,817,JK000381,5536,457,875,184,41
2,744,1114,JK000381,5543,7,240,182,61
2,517,1114,Shamela0012531,279,1040,1364,211,41
2,412,1129,JK009154,103,1,508,306,51
2,1211,1474,JK009154,164,246,525,117,45
3,1000,1339,Shamela0007435,998,110,451,214,74
3,1161,1339,JK000374,53,916,1455,140,32
3,1,867,ShamAY0038086,32,195,772,327,44
3,1100,1279,Sham19Y0018144,1875,670,853,126,82
3,1161,1339,JK001487,44,44,550,114,26
3,1007,1370,JK000698,55,517,807,176,62
3,1161,1492,Shamela0007663,32,20,538,157,33
3,1,557,Zaydiyya0000015,2224,37,389,241,53
3,1096,1339,Shamela0009323,38,616,843,161,81
3,1028,1386,Shamela0009270,376,730,1102,225,72
3,860,1339,JK000916,20561,823,1230,200,46
3,1096,1492,JK009179,2,653,970,162,48
3,990,1386,Sham19Y0123581,130,503,886,211,62
3,1125,1492,JK000486,81,1001,1323,181,55
3,906,1386,Shamela0012860,367,831,1317,219,44
3,1096,1339,Shamela0012403,650,946,1427,184,48
3,1040,1279,Shamela0008206,243,145,418,105,40
3,1032,1339,Shamela0008206,438,321,936,181,34
3,867,1400,Shamela0009624,10,690,1154,235,49
3,1093,1339,Shamela0009808,10,1006,1233,177,89
3,1040,1382,JK009408,1302,740,1055,197,66
3,1040,1339,ShamAY0032891,27,792,1079,200,82
3,1,883,JK009154,387,92,950,414,49
3,1161,1492,Kraken220413194022,2831,720,1375,163,27
4,956,1381,ShamAY0034134,67,46,409,214,56
4,1069,1312,JK001236,209,1249,1496,169,85
4,1096,1346,Sham19Y0017063,1026,98,379,179,80
4,1069,1331,JK007045,600,318,578,167,71
4,997,1331,Sham19Y0131521,5306,1007,1328,212,76
4,1074,1346,Shamela0009279,20,26,325,185,78
4,377,627,JK000935,18,612,856,145,71
4,861,1346,JK000021,1801,854,1326,247,56
4,924,1331,Shamela0008203,156,928,1319,232,70
4,1132,1331,Sham19Y0127677,2001,1111,1315,145,88
4,1066,1346,Shamela0003118,2164,1148,1387,176,82
4,1069,1331,Sham19Y0122257,2526,984,1263,182,77
4,997,1331,Sham19Y0020591,1446,244,569,212,75
4,956,1331,JK000474,3878,677,1039,259,87
4,968,1331,JK000639,2,905,1256,239,82
4,1069,1331,JK009336,915,882,1183,183,76
4,1113,1331,JK009390,2059,428,655,150,83
4,1029,1178,JK009256BK1,2589,478,591,79,69
4,1014,1341,JK000943,70,1,227,162,61
4,968,1247,JK000943,116,169,466,184,74
4,1096,1331,Sham19Y0148271,1894,28,258,168,90
4,924,1331,Shamela0008970,145,917,1214,186,59
4,1050,1331,Shia002069Vols,56,841,1312,187,50
4,1091,1341,Shamela0006610,142,1191,1464,182,85
4,997,1331,Shamela0000956,1337,134,430,206,76
4,949,1341,JK000916,6303,714,1075,217,66
4,1088,1331,Sham19Y0023625,285,152,398,173,87
4,304,632,Shamela0026554,3,225,571,168,56
4,358,610,JK000667,67,540,756,138,67
4,1132,1331,Shamela0036446,1322,448,674,145,80
4,1029,1346,JK000302,264,88,273,128,51
4,1029,1346,Shamela0000140,1298,789,1027,131,46
4,1109,1331,JK007084,567,10,244,161,84
4,956,1331,JK000675,105,422,692,188,62
4,854,1229,JK000675,232,1083,1431,188,58
4,924,1331,JK000467,585,144,564,236,69
4,975,1346,Shamela0021809,2427,1249,1476,172,59
4,384,588,JK000475,1518,996,1194,134,81
4,997,1337,ShamAY0034819,22,257,564,205,75
4,1059,1331,Sham19Y0014119,408,395,689,193,83
4,897,1331,Shamela0009624,20,563,1363,293,45
4,1059,1331,JK000906,4544,80,350,194,88
4,1069,1331,JK000059,11,803,1047,177,85
4,975,1331,Shamela0025794,2786,440,948,187,38
