ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,550,733,JK009265,208,820,1003,147,100
1,550,733,Shamela0023628,3611,1332,1515,147,100
1,550,733,Shamela0023591,6752,921,1104,147,100
1,550,733,Shamela0023591,6760,521,704,147,100
1,550,733,Shamela0029743,1178,553,736,147,100
1,574,733,Shia001400,46,525,684,127,100
1,550,733,JK009268,4558,707,890,147,100
1,550,733,Shamela0023578,3358,1256,1439,147,100
1,550,733,JK000791,2455,868,1051,147,100
1,550,733,Sham19Y0023618,1836,411,904,147,37
1,574,742,Sham19Y0014592,1391,400,568,135,100
1,550,733,Sham19Y0023608,4180,1225,1408,147,100
1,550,733,JK009362,9081,292,477,147,98
1,550,733,JK006896,34,559,742,147,100
1,550,733,JK009396,1737,981,1164,147,100
1,550,761,JK009266,9409,1252,1446,154,90
1,550,733,QuranAnalysis001,254,185,368,147,100
1,574,761,JK001110,99,342,540,135,85
1,560,761,Shamela0001038,120,257,469,156,91
1,550,733,Rafed0001713Vols,2863,689,872,147,100
1,560,761,Shamela0010518,120,569,781,156,91
1,550,733,Shia001171,545,347,532,147,98
1,574,733,Shia002185Vols,3739,1161,1320,127,100
1,550,733,Sham19Y0147312,2054,552,735,147,100
1,550,698,Shia002356Vols,1343,1426,1573,117,97
1,550,733,Shamela0008473,4992,830,1013,147,100
1,574,733,Zaydiyya0000132,84,976,1135,127,100
1,550,733,Rafed0003257Vols,5373,1022,1205,147,100
2,812,1371,JK000474,3495,492,966,264,57
2,694,1353,JK009141,935,5,569,145,19
2,578,1232,Shamela0012981,1036,948,1476,164,24
2,1080,1427,JK000707,11,0,371,183,49
2,1058,1262,Sham19Y0148883,37,782,1001,157,86
2,749,1423,Shamela0012862,260,74,730,207,26
2,870,1271,JK009152,13,933,1354,233,64
2,578,1423,JK000021,3078,356,1086,308,38
2,992,1141,Sham19Y0017063,22,53,197,105,88
2,660,875,Zaydiyya0000013,273,304,531,125,65
2,1011,1320,Shamela0025794,4660,1128,1463,212,73
2,752,1232,Shamela0025794,4662,714,975,146,34
2,717,1427,JK000568,7,799,1434,290,46
2,884,1423,Sham19Y0001729,1720,440,1108,281,50
2,1072,1271,Shamela0011404,265,0,198,148,86
2,647,1109,JK001288,69,319,752,169,38
2,721,1271,Shamela0021809,2203,23,1100,257,26
2,578,1423,Shamela0021809,2204,472,1042,230,30
2,913,1427,JK000055,187,119,643,267,57
2,578,1109,JK000562,4,167,639,181,44
2,896,1423,JK000467,11,0,541,253,53
2,660,899,JK000003,28,6,256,175,86
2,752,1271,JK000724,205,664,1238,290,53
3,0,503,JK000475,2232,296,507,137,34
3,58,449,JK000484,6814,599,1089,196,47
3,310,503,Shamela0009107BK1,111,709,881,128,84
3,293,507,JK009152,2147,620,797,99,58
3,323,507,Shamela0026884,676,978,1170,106,70
3,327,503,ShamAY0032809,10,726,912,111,70
3,327,503,Shamela0012739,13,584,767,124,85
3,203,503,Shamela0001304,14,101,412,160,60
3,181,503,JK000470,507,47,386,132,42
3,0,511,JK000735,92,444,656,140,35
3,203,503,JK001288,69,517,806,156,61
3,174,503,JK000479,90,825,1165,129,41
3,0,449,Shamela0008203,40,725,1194,193,43
3,357,503,JK000085,211,1126,1267,108,94
3,278,503,Shamela0010632,34,586,867,146,66
3,357,503,JK000003,28,522,667,100,81
3,0,400,JK007043,690,1333,1453,69,22
8,559,1254,ShamAY0036031,73,11,278,209,37
8,30,1260,JK000003,30,1029,1441,319,32
9,1224,1476,Shamela0038194,37,48,266,131,59
9,1285,1476,ShamAY0034447,1128,208,415,126,73
9,1339,1476,Shamela0003118,432,1129,1283,93,71
9,1237,1476,JK000481,652,861,1126,146,64
9,481,762,Kraken220208041038,333,665,917,185,78
9,562,762,Tafsir01005,27,0,186,138,83
9,1265,1476,JK000916,1143,452,667,134,76
9,1224,1476,Shamela0023700,2685,994,1242,144,62
9,1336,1476,JK000080,769,294,469,98,69
9,1265,1476,ShamAY0035884,3450,1193,1411,128,64
9,921,1476,JK000003,27,0,555,441,98
9,380,1046,JK000003,31,6,501,345,62
9,842,1205,JK000003,75,873,1401,156,33
9,842,1113,JK000003,136,952,1492,140,30
9,842,1121,JK000003,143,91,357,121,42
9,921,1389,JK000003,144,0,351,134,32
9,1285,1476,JK009408,2233,569,791,137,75
10,0,250,Shamela0038194,37,266,552,171,68
10,0,197,JK009274,413,1147,1408,153,73
10,0,383,ShamAY0034447,1128,415,843,226,62
10,258,808,JK005003,21,692,1330,341,65
10,258,1287,JK005003,39,591,1441,496,50
10,0,113,Shamela0003118,432,1283,1459,87,62
10,426,674,Shamela0021821,1910,113,328,129,55
10,0,197,JK000481,652,1126,1400,148,68
10,0,416,JK000480,335,64,502,230,54
10,0,250,Shamela0021659,600,32,310,191,86
10,0,250,JK009390,1026,417,733,191,75
10,0,250,JK008001,6196,400,711,188,74
10,0,250,JK008001,6224,836,1164,191,73
10,258,1279,Shamela0012406,1731,120,875,483,53
