ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,179,354,Shamela0004445,2660,1286,1463,133,96
1,375,663,JK000916,2134,1244,1501,135,58
1,118,343,JK000916,7121,268,518,141,67
1,118,343,AOCP20251104036,77,1079,1374,139,56
1,152,343,JK000448,22,1258,1450,134,87
1,1007,1151,JK000448,32,1311,1455,109,94
1,152,343,ShamAY0038063,11,809,997,134,89
1,1132,1439,JK007016,326,81,421,161,54
1,1127,1439,Shamela0012403,654,576,899,160,52
1,118,357,ShamAY0033567,32,1051,1315,158,76
1,175,343,Sham19Y0017535,108,628,780,116,86
1,1132,1439,JK000474,3859,625,960,183,67
1,1203,1437,Shamela0021809,2483,109,312,145,79
1,179,343,ShamIbadiyya0000279,432,273,443,129,96
1,179,510,Shamela0025794,1664,287,593,190,71
1,31,1439,JK001171,1,267,1326,808,70
1,179,550,Shamela0009567,745,649,933,152,45
1,1047,1203,Shia001432Vols,22039,1030,1171,95,75
1,1047,1203,Shia001432Vols,22316,1324,1456,95,79
1,1085,1439,JK000883,2135,876,1187,180,65
1,1203,1439,JK000685,91,786,1025,151,77
1,1055,1439,JK000467,67,44,504,258,68
1,1242,1439,JK000467,2358,809,997,131,81
1,170,514,Sham19Y0148271,1374,1158,1495,186,60
1,1233,1414,Sham19Y0127660,609,664,886,116,64
1,1047,1439,JK000021,2331,459,1040,244,51
1,1261,1439,Sham19Y0001729,274,948,1124,118,85
1,179,343,Shamela0008473,4855,735,901,129,98
1,1272,1439,Shamela0009076,264,750,914,113,79
1,124,343,JK000624,65,122,336,132,70
2,1126,1412,JK000477,809,382,898,164,39
2,1126,1291,JK000916,5605,39,440,105,33
2,495,854,JK000480,347,778,1204,202,54
2,981,1291,JK000484,6722,131,462,131,46
2,202,890,JK000001,1575,558,1430,305,36
2,117,1443,JK001171,2,0,846,642,60
2,510,858,Shamela0009567,993,941,1486,160,33
2,216,489,Sham19Y0038171,1533,325,677,131,42
2,427,890,Sham19Y0038171,1533,1095,1515,151,32
2,1003,1291,JK000707,440,360,746,150,49
2,311,686,JK000707,569,983,1386,129,29
2,427,854,Shamela0021570,390,619,1160,197,46
2,516,678,JK000485,1013,1302,1473,108,77
2,211,489,ShamAY0035035,5908,83,428,132,44
2,427,1267,ShamAY0035035,5908,830,1555,208,21
2,274,1291,JK005021,327,75,689,194,20
2,530,854,Sham19Y0001729,414,889,1282,148,42
2,1032,1412,Shamela0008203,50,414,835,176,48
2,1126,1304,JK011642,6,407,575,101,71
2,1155,1412,JK001160,178,94,272,129,63
3,0,135,JK000916,14200,1019,1159,107,96
3,0,315,JK000481,347,548,1134,113,21
3,1116,1267,Shamela0001440Vols,526,1138,1298,113,91
3,554,741,Shamela0001453,156,1024,1423,106,33
3,28,135,Shamela0003118,4181,1048,1155,85,100
