ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,184,Sham19Y0122187,1026,1066,1183,81,55
3,654,938,Shamela0023764BK5,72,1016,1339,218,85
3,950,1078,Shia004512,105,1345,1503,96,77
3,1078,1216,Shia004512,106,1,149,109,90
3,968,1216,Shamela0004473,2722,855,1123,190,88
5,1,191,JK001084,7,1266,1396,85,54
5,1,164,Sham19Y0017744,19,1545,1694,120,91
5,1,118,Sham19Y0036127,51,1033,1136,82,88
5,387,546,Shamela0021688,52,1009,1299,125,51
5,1,196,Sham19Y0013252,19,80,692,147,29
5,404,546,Sham19Y0150960,342,1,263,103,46
5,1,196,Shamela0035261,246,1331,1517,138,87
5,1,262,Shamela0010549,33,564,671,83,39
5,123,377,Shamela0013125,25,905,1281,135,40
5,1,118,Shamela0013125,25,118,418,82,34
5,1,546,Shamela0029745,4,273,768,162,32
5,387,546,Shamela0005963,642,125,445,125,46
5,144,267,Shamela0010717,26,1,113,84,84
5,1,118,Sham19Y0036114,9,780,883,82,88
5,1,562,Sham19Y0145435,1646,805,1595,248,32
5,387,546,Shamela0026568,694,1240,1538,130,53
5,367,546,Shamela9007669,13,871,1127,121,53
5,1,196,Shamela9007669,14,73,190,94,60
5,387,546,Shamela0023685,784,1170,1462,130,54
6,44,732,Shamela0010013,287,52,500,283,46
6,44,1562,Shia003356Vols,1488,261,1159,615,48
6,44,573,ShamAY0034122,2,1072,1612,417,95
6,573,1578,ShamAY0034122,3,1,994,780,93
6,1092,1342,ShamAY0034122,25,967,1624,84,15
7,1503,1702,Shamela0006617,1792,724,1168,157,40
7,621,1247,Shamela0019482,4,517,1080,168,22
7,1261,1702,JK000998,307,936,1322,263,64
7,1483,1702,Shia004456Vols,2181,1023,1255,171,84
8,1,140,ShamAY0032275,327,996,1178,111,75
8,1,112,JK000998,307,1422,1533,90,100
8,1,112,Shia004456Vols,2181,1353,1464,90,100
8,1,112,ShamAY0035033,6,7,118,90,100
9,1398,1549,Shamela0007349,242,741,881,98,75
9,1398,1549,Sham19Y0147311,147,213,348,101,77
10,1137,1342,Shamela0026495,12,936,1213,124,53
10,34,357,JK000806BK1,23,903,1389,155,38
10,69,189,JK000806BK1,209,1050,1172,90,95
10,841,1391,JK000806BK1,255,885,1326,296,65
10,841,1474,JK000806BK1,478,715,1364,478,88
10,725,916,JK000806BK1,559,1250,1405,122,78
10,964,1387,Shamela0010736BK1,58,348,866,179,36
10,522,910,ShamAY0036009,79,656,920,192,59
10,88,357,ShamAY0034662,82,1186,1370,107,51
10,69,189,ShamAY0034662,779,42,179,91,86
10,964,1284,Shamela0030646,22,1137,1481,115,31
10,58,189,Shamela0010452,378,1353,1464,84,82
