ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,72,1004,Sham19Y0038155,397,1,839,627,84
1,1116,1453,Sham19Y0038155,467,1,336,252,95
2,846,962,ShamAY0033956,555,1,117,92,99
2,816,966,Shamela0006856,116,187,337,117,98
2,763,1510,Sham19Y0038155,117,478,1187,562,93
2,1,543,Sham19Y0038155,467,336,885,426,96
3,588,693,JK000919,309,839,942,77,94
3,588,792,Sham19Y0014580,83,581,783,142,86
3,588,741,Shamela0005369,27,44,195,115,95
3,588,709,Masaha002979Vols,344,885,1003,82,87
3,588,998,Shamela0012541,136,796,951,111,34
3,792,896,Shamela0035100,6642,653,757,77,96
3,1065,1183,Shamela0007435,527,844,962,95,100
3,588,792,Shamela0026813,11,295,499,152,95
3,588,693,Sham19Y0013666,345,1165,1260,70,85
3,588,803,Shamela0007473,18,962,1176,161,95
3,588,850,Kraken220414225526,131,217,378,114,56
3,588,792,Sham19Y0023644,4767,1193,1395,156,97
3,588,792,Sham19Y0023644,5661,123,326,140,86
3,792,896,Sham19Y0023644,6787,270,373,74,93
3,588,792,JK000213,66,1019,1223,152,95
3,588,693,Sham19Y0148535,142,879,982,76,93
3,588,792,ShamAY0034637,7,454,657,143,87
3,588,792,Sham19Y0019199,1568,485,689,152,95
3,588,792,Shamela0004445,4806,997,1199,156,97
3,792,896,JK003609,4529,405,509,77,96
3,588,792,Shamela0012860,51,112,315,142,87
3,588,693,Sham19Y0020762,421,322,730,81,25
3,588,792,Shamela0005890,56,732,934,149,92
3,792,896,Shamela0007380,86,1099,1202,77,96
3,588,792,Sham19Y0022797,344,529,731,142,86
3,588,693,Shamela0010512,157,1280,1383,77,94
3,588,792,JK010552,670,582,784,156,97
3,588,998,JK010552,788,120,382,147,39
3,588,792,Shamela0000736,2070,1159,1363,152,95
3,1,346,Sham19Y0038155,117,1187,1535,270,97
3,636,792,Sham19Y0038155,199,1,154,119,95
3,588,786,Sham19Y0038155,211,1329,1525,151,96
3,1249,1480,Sham19Y0038155,400,167,398,180,98
3,588,693,Shamela0006944,10,1004,1107,77,94
3,588,799,Shamela0003118,5878,856,1065,143,84
3,588,688,Shamela0009584,113,1374,1474,76,99
3,1065,1183,Shamela0036075,128,318,436,95,100
3,588,846,ShamAY0032249,25,112,219,82,41
3,588,846,Shia001299,189,510,619,81,40
3,588,769,ShamAY0034809,346,1285,1467,123,84
3,583,846,Zaydiyya0000379,192,1154,1414,115,39
3,588,792,Shamela0012398,563,661,865,152,95
3,588,792,Shamela0022882,313,1295,1500,142,86
3,588,792,Shamela0009788,401,936,1140,149,94
3,588,693,Shia002702Vols,9738,481,584,77,94
3,588,693,Shamela0000894,7661,1441,1544,77,94
3,588,693,Shamela0000894,7879,478,581,76,93
3,588,846,JK007062,115,185,434,152,64
3,588,709,Shamela0008473,3583,1188,1300,81,86
3,588,693,Shamela0008473,4648,1329,1432,77,94
3,577,709,Shamela0002300,129,221,360,85,78
3,588,896,JK006907,111,1235,1438,119,50
3,588,792,Shia003636Vols,8657,515,717,155,96
3,588,693,Shia003636Vols,14512,1021,1124,77,94
3,588,846,JK003608,2778,148,254,81,40
3,792,896,JK009320,86,253,357,75,94
3,588,799,Sham19Y0145334,2279,1238,1446,143,84
3,1065,1183,Sham19Y0000259,201,69,186,95,99
3,588,792,Shamela0026542,83,954,1156,141,85
3,588,693,JK001412,514,826,929,77,94
3,543,850,JK009225,512,922,1065,90,38
3,588,846,Shamela0023790,482,1323,1432,79,39
3,588,792,JK000021,2069,930,1135,142,86
3,792,896,ShamAY0032927,27,108,212,77,95
3,588,792,Zaydiyya0000342,335,89,292,142,86
3,611,741,Sham19Y0000760,42,1,129,95,93
3,588,896,Shamela0001013,90,276,480,121,50
3,588,792,JK000916,5030,408,610,156,97
3,588,792,JK000916,5031,163,366,142,86
3,792,905,JK000916,12848,822,934,75,88
3,588,757,JK000916,20330,1343,1512,113,82
3,588,693,Sham19Y0023608,2927,1133,1236,77,94
3,588,693,Sham19Y0023608,3467,319,422,77,94
3,629,792,Shamela0000558,390,1,163,100,75
3,588,846,Sham19Y0017437,45,1084,1340,190,94
3,1065,1234,Shamela0001349,471,842,1010,131,97
