ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,50,1259,Noorlib0023925,100,174,1612,858,70
23,1259,1574,Noorlib0023925,101,1,338,226,83
23,992,1574,Noorlib0005343,99,395,989,428,87
24,24,351,Noorlib0023925,101,349,676,229,85
24,24,351,Noorlib0005343,99,1000,1327,227,83
25,1,1050,Noorlib0023925,127,201,1328,750,84
26,293,578,Noorlib0023925,122,422,870,130,36
26,1040,1546,Noorlib0023925,124,771,1388,296,59
27,1114,1426,Noorlib0023588,37,1056,1406,209,72
27,1122,1382,Noorlib0023925,44,1287,1575,187,79
27,637,1340,Noorlib0023925,106,734,1596,482,66
27,174,402,Noorlib0023925,121,909,1141,155,76
27,1122,1531,Noorlib0034741,8,639,1322,144,22
27,174,402,Noorlib0034741,106,856,1088,158,79
32,881,1033,Shia001432Vols,8915,204,356,122,100
32,881,1075,Shia001432Vols,22825,135,329,157,99
32,873,1033,Shamela0008473,1099,653,813,128,100
32,873,1033,Shamela0023631,1005,175,335,128,100
33,15,234,Shamela0006590,125,1137,1356,159,91
33,15,234,Shamela0012848,40,311,526,153,89
33,15,234,Shia002218Vols,836,849,1068,161,91
33,15,234,Shamela0001733,4897,630,851,163,92
33,1048,1358,Shamela0009780,121,899,1337,243,68
33,15,238,Noorlib0031306,45,238,358,96,53
33,15,234,Noorlib0031306,199,680,795,93,52
33,1041,1200,Sham19Y0020762,1654,953,1112,123,95
33,1048,1363,EShia0086596,55,963,1333,248,81
33,15,234,Shamela0021508,52,390,605,147,84
33,15,238,JK009242,68,734,905,126,71
33,1187,1358,Shamela0009770,167,1,227,135,73
33,15,234,Shamela0023700,2880,426,645,162,92
33,1041,1200,Shamela0009795,44,1292,1451,126,97
33,1048,1200,Shia001392Vols,284,1342,1496,108,86
33,1048,1307,Shamela0009862,95,182,495,205,80
33,498,736,Shia001615Vols,1579,368,871,170,43
33,15,234,Shia002032,38,1029,1249,163,92
33,15,234,Shia001782Vols,621,495,714,161,92
33,15,234,Shia001782Vols,2805,1158,1376,160,92
33,15,234,Shamela0003118,6468,281,500,161,92
33,15,234,Shia003458,80,842,1061,160,91
33,482,736,Shia001432Vols,6671,334,842,178,44
33,15,234,Shia001432Vols,6891,1344,1563,161,92
33,1048,1252,Shia001432Vols,13629,801,1007,151,89
33,1048,1200,Shia003732Vols,5,205,357,121,98
33,15,234,Shia003732Vols,673,877,1096,160,91
33,1048,1358,Shia003732Vols,872,572,937,246,82
33,15,234,Shia002067,534,1299,1518,161,92
33,15,234,Shia003714Vols,42,213,432,161,92
33,1048,1372,Zaydiyya0000288,73,158,538,185,50
33,508,993,Noorlib0015842,111,842,1423,198,35
33,482,925,Shia001332,106,847,1251,184,39
33,15,238,Shamela0036446,765,647,870,163,91
33,1041,1252,Kraken210630005153,7391,1287,1498,164,95
33,1048,1303,JK011068,39,133,443,205,81
33,15,238,Shamela0012406,427,1,224,161,91
33,15,234,Shamela0001686,63,10,229,161,92
33,1149,1410,Sham19Y0132973,767,21,178,119,55
33,15,238,Shamela0009768,132,234,404,126,71
33,15,234,JK000916,22522,1169,1388,161,92
33,15,234,JK000916,22524,90,309,162,92
33,15,234,Shamela0012936,6,290,511,158,89
33,15,238,SHAM19Y23644,941,1015,1134,88,49
33,1041,1358,Zaydiyya0000142,2601,612,983,246,81
33,1048,1200,Tafsir06049,2298,108,259,121,98
33,542,993,Noorlib0023588,126,6,248,134,37
33,15,238,Shamela0010283,3192,1101,1325,159,89
33,15,234,Shamela0008273,8,895,1115,162,92
33,1048,1252,JK001164,13,685,889,163,98
33,15,234,Shamela0000355,31,408,624,159,91
33,15,230,ShamAY0034447,257,1344,1559,158,92
33,15,234,ShamAY0034447,259,576,795,161,92
33,1048,1358,Shamela0006864,450,562,928,246,82
33,15,234,JK007128,382,32,251,160,91
33,1048,1200,Shamela0009873,50,896,1048,121,98
33,15,234,Shamela0009873,212,213,494,155,69
33,1048,1200,Shamela0001515,72,1379,1531,121,98
33,1048,1200,Shia004456Vols,1131,1171,1323,121,98
33,15,234,JK011633,265,904,1124,160,91
33,1041,1410,JK006908,8,698,963,202,67
33,15,234,ShamAY0034434,7,335,554,161,92
33,5,234,JK001493,215,875,1051,120,64
33,15,234,ShamAY0032889,9,411,630,162,92
33,15,234,JK006838,186,1084,1303,156,89
33,15,250,JK006838,187,1230,1468,165,88
33,556,696,Shamela0006617,214,630,812,88,62
33,1048,1358,Shamela0004445,872,428,794,246,82
33,1048,1358,Shamela0004445,1082,1066,1431,247,83
33,1048,1369,Sham19Y0145166,128,1096,1475,246,79
33,1048,1303,JK007501,16,487,796,202,80
33,15,234,Shia003656Vols,165,452,619,127,72
33,1048,1358,Shamela0023833,153,403,769,247,82
34,545,747,EShia0086596,53,561,811,149,74
34,86,396,Shia001432Vols,6905,344,791,162,41
34,970,1466,Shia004092Vols,1783,823,1240,259,65
34,1014,1466,Shia004092Vols,3509,987,1330,233,64
34,514,747,Shamela0004445,1072,905,1171,155,69
35,75,248,Shamela0006590,58,924,1121,112,70
35,147,585,Shamela0006590,60,919,1304,212,52
35,75,222,Shamela0008381,984,1369,1518,88,71
35,243,528,Shia004050,301,432,674,128,53
35,279,581,Shia001551,296,1,302,154,57
35,238,658,Zaydiyya0000036,94,578,887,125,30
35,75,248,JK009242,38,505,674,112,81
35,117,222,Shia002261Vols,191,883,976,72,88
35,78,491,JK001297,195,452,850,149,38
35,75,222,JK006801,1058,698,847,81,59
35,117,222,Shamela0021659,625,356,448,71,87
35,117,222,JK000170,2337,1424,1516,71,87
35,222,585,Shamela0023645,47,728,1080,204,62
35,243,491,Shia003429,129,856,1424,109,24
35,109,222,JK007006,874,499,609,73,74
35,117,585,Shia003732Vols,255,1,754,281,44
35,222,581,Shia004030Vols,131,1098,1457,177,52
35,222,581,Shia004030Vols,230,1066,1430,180,53
35,117,230,Shia002265Vols,3641,29,130,75,82
35,226,585,Shamela0021765,2244,685,1044,213,65
35,117,222,Tafsir07076,3041,186,279,72,88
35,117,222,Shamela0001975,485,1284,1376,71,87
35,78,226,Sham19Y0020594,316,952,1114,90,66
35,117,222,Shamela0021660,2727,328,420,71,87
35,109,226,Sham19Y0018272,1151,801,906,74,79
35,222,455,Zaydiyya0000142,165,1268,1494,121,59
35,102,226,Sham19Y0017048,132,607,718,75,79
35,238,658,Shia003703,42,555,867,126,30
35,226,585,ShamAY0034447,380,241,636,229,69
35,222,581,Shia004092Vols,1617,962,1337,200,60
35,222,585,Shamela0009873,54,1045,1453,234,67
35,102,248,Shamela0009873,77,754,1166,95,29
35,78,235,Shamela0001515,77,1255,1431,100,68
35,78,222,Shamela0005922,2341,559,704,97,80
35,279,585,Shia004456Vols,1046,1,310,193,69
35,253,581,Shia004456Vols,3519,1,311,169,58
35,102,222,Shia003704,16,97,209,80,83
35,117,230,Sham19Y0122255,35,1226,1329,76,86
35,226,585,Shia003754Vols,27,294,651,201,57
35,235,581,Shia003754Vols,161,1163,1523,182,57
35,117,222,Shia003754Vols,346,1125,1227,72,81
35,219,581,Shia003754Vols,769,708,1103,199,57
35,75,222,Sham19Y0037618,6200,646,795,81,59
35,75,222,Shamela0004445,869,183,327,94,80
35,226,466,Shamela0012884,2506,1211,1444,136,61
35,226,425,Sham19Y0013666,10,1301,1453,101,62
36,431,584,Shamela0009231,258,651,804,123,100
38,630,887,Tafsir03037,590,1137,1394,206,100
38,538,887,Sham19Y0023618,581,638,987,281,100
38,538,900,Shamela0037325,1481,543,905,285,98
38,538,887,ShamAY0034182,563,632,966,263,94
38,538,887,Shia002359Vols,1309,889,1235,276,98
38,623,769,JK006476,382,1188,1334,119,100
38,538,887,Shamela0023613,1617,984,1333,281,100
38,594,887,Shamela0023591,2625,1,294,236,100
38,538,887,ShamIbadiyya0000194,264,344,801,281,76
38,538,900,Shamela0008206,268,1085,1455,285,96
38,671,887,Shamela0009231,784,1,217,172,100
38,534,887,Shamela0023587,259,1116,1469,282,99
38,287,430,JK009242,229,1159,1380,102,59
38,538,744,Shamela0000041,768,1240,1446,168,100
38,538,895,Shia002356Vols,309,728,1082,279,97
38,538,740,Shamela0095590,1301,1323,1525,165,100
38,538,907,Shia002616Vols,2159,690,1087,293,91
38,534,907,Shamela0023588,472,404,772,294,98
38,538,887,JK007018,162,74,425,281,99
38,646,907,Shamela0001394,389,1,257,205,98
38,538,862,JK007095,147,111,487,214,63
38,538,887,JK009396,363,612,961,281,100
38,538,887,Shamela0009776,2313,559,908,281,100
38,630,895,Shia001626Vols,474,1190,1453,209,98
38,538,784,Shia002406Vols,2043,1292,1538,200,100
38,546,870,JK009266,3150,1202,1526,261,100
38,538,887,Tafsir06048,269,172,629,281,76
38,529,895,Shamela0022371,150,927,1293,289,97
38,538,907,Shamela0037458,982,764,1128,293,98
38,538,887,Shia001432Vols,8909,763,1112,281,100
38,562,887,Shia001432Vols,30637,1,498,258,63
38,538,887,Tanzil001,49,240,589,281,100
38,538,887,Sham19Y0020891,1701,611,960,281,100
38,594,887,Shamela0023629,293,1,294,236,100
38,534,907,Shamela0023635,3281,365,744,296,97
38,538,887,Shamela0021821,476,1055,1402,280,99
38,538,740,Shamela0012820,136,724,926,165,100
38,538,887,Shamela0023632,1030,999,1348,281,100
38,634,887,Zaydiyya0000148,285,780,1047,195,91
38,538,887,Shia002642Vols,83,158,507,281,100
38,538,887,Shamela0008473,1588,888,1237,281,100
38,538,887,Sham19Y0147312,573,125,473,281,99
38,538,887,Shamela0023594,475,357,706,281,100
38,538,887,Shamela0023614,260,422,771,281,100
38,538,887,Shamela0010283,3373,178,536,281,97
38,534,907,Shamela0023631,1653,955,1323,294,98
38,529,761,Shamela0007289,8190,617,845,186,98
38,538,730,JK000917,536,1337,1529,157,100
38,538,769,Shamela0004473,7576,1354,1606,185,90
38,630,887,Shamela0004473,12815,549,806,206,100
38,630,887,Shamela0004473,14104,1003,1260,206,100
38,546,887,ShamAY0036821,739,883,1222,269,97
38,538,887,Shamela0029743,236,163,512,281,100
38,529,761,JK006950,2367,192,420,186,98
38,534,769,Shamela0006864,865,328,664,185,68
38,646,887,ShamAY0034073,1207,5,246,193,100
38,538,887,Shamela0000170,327,975,1323,281,99
38,538,887,Shamela0022928,292,226,575,281,100
38,686,892,Shamela0007554,44,211,465,130,64
38,538,907,Zaydiyya0000062,412,1150,1513,293,98
38,538,907,JK000791,562,1035,1410,293,97
38,538,887,Shamela0023623,1032,981,1330,281,100
38,503,907,Shamela0010273,698,982,1430,300,82
38,538,887,Shia002341Vols,1312,426,775,280,99
38,538,887,Shamela0007798,3311,294,643,281,100
38,538,740,Shamela0025800,312,441,643,165,100
38,538,761,Shia002340,137,1116,1339,182,100
38,538,887,Shamela0004445,2872,230,621,276,87
38,538,887,Shamela0023628,1015,327,676,281,100
38,605,907,Shia002702Vols,2432,7,311,235,94
38,538,887,Shia003656Vols,658,939,1288,281,100
38,538,811,Shamela0012884,1618,1179,1452,221,100
38,538,907,Sham19Y0014404,380,425,823,292,90
38,534,769,Shamela0023833,367,323,659,185,68
40,65,395,Sham19Y0023618,461,1131,1461,261,100
40,65,407,Shamela0023578,785,857,1199,271,100
40,65,415,ShamAY0034182,469,802,1152,274,98
40,65,407,Shia002359Vols,1006,39,381,271,100
40,88,407,JK006476,269,634,1067,189,53
40,65,407,Shamela0023613,1314,1339,1681,271,100
40,65,407,Shamela0023591,2114,1,343,271,100
40,65,407,Shamela0009231,631,321,663,271,100
40,65,407,Shamela0023587,192,255,597,271,100
40,65,407,Zaydiyya0000361,1116,211,553,271,100
40,65,407,Sham19Y0013605,4639,1123,1465,271,100
40,65,407,Shamela0000041,567,175,517,271,100
40,65,407,Shamela0021715,10065,1202,1544,271,100
40,65,407,Shia002356Vols,232,899,1242,270,99
40,165,407,Shamela0095590,917,1,243,191,100
40,65,407,Shia002616Vols,1630,84,426,270,99
40,65,407,Shamela0023588,361,186,528,271,100
40,65,407,JK007018,119,592,935,271,99
40,65,407,Shamela0010013,128,242,584,271,100
40,65,407,Shamela0001394,285,503,845,271,100
40,53,407,Shamela0012293,2548,563,917,272,96
40,65,407,JK009396,278,1005,1347,271,100
40,65,407,Shamela0009776,1874,121,463,271,100
40,65,407,Sham19Y0018106,3941,203,545,271,100
40,65,407,Shia002406Vols,1476,706,1048,271,100
40,65,407,JK009266,2516,405,747,271,100
40,65,427,Shamela0022371,132,149,510,275,95
40,72,407,Sham19Y0150960,636,65,398,260,98
40,65,407,Shamela0037458,705,1180,1522,271,100
40,53,407,Shia001432Vols,3713,332,686,281,100
40,150,407,Tanzil001,34,1,258,203,100
40,138,407,Sham19Y0020891,1337,1,270,212,100
40,65,407,Shia002458,28,210,552,270,99
40,65,407,Tafsir07076,347,520,862,271,100
40,176,407,Tafsir07076,1594,508,1104,177,37
40,65,407,Shamela0023635,2692,81,423,271,100
40,65,407,Sham19Y0020561,1613,637,979,271,100
40,65,407,Sham19Y0020561,1616,1113,1455,271,100
40,65,407,JK011090,13,209,550,270,99
40,216,407,Shamela0021821,349,1,192,150,100
40,65,407,Shamela0023632,769,975,1321,271,98
40,65,407,Shamela0008473,1133,221,563,271,100
40,65,407,Sham19Y0147312,445,248,590,271,100
40,126,407,Shamela0000922,305,1,282,222,100
40,176,407,Sham19Y0013223,2856,1,232,182,100
40,65,407,Shamela0023614,193,139,481,271,100
40,126,407,Sham19Y0016584,4384,1,282,222,100
40,65,407,Shia000233,1112,292,634,271,100
40,65,407,Sham19Y0018176,2364,733,1075,271,100
40,65,407,Shamela0023631,1046,565,907,271,100
40,65,407,Shia002394Vols,754,156,496,267,98
40,65,407,Sham19Y0018103,3894,556,898,271,100
40,65,407,Zaydiyya0000054,448,726,1068,271,100
40,65,407,ShamAY0034073,921,106,448,271,100
40,58,407,Shamela0022928,225,429,777,272,98
40,154,407,Zaydiyya0000062,292,1,254,200,100
40,227,407,Shamela0023623,758,1,181,142,100
40,65,431,Sham19Y0014827,270,1201,1573,274,93
40,65,407,Shamela0010273,507,1145,1487,271,100
40,65,407,Shamela0007798,2488,458,800,271,100
40,65,407,Shamela0023628,707,1079,1421,271,100
40,65,407,Shamela0009759,108,42,384,271,100
40,188,407,Shamela0010463,164,1,220,172,100
40,53,407,Shamela0005756,14473,477,831,275,97
40,65,418,Shamela0005756,15328,320,673,275,98
40,65,407,Shia002702Vols,1785,1034,1377,271,99
40,48,395,Sham19Y0014404,284,1246,1589,265,96
40,65,431,ShamIbadiyya0000888,21,1037,1404,277,95
40,65,407,Sham19Y0013550,134,1021,1363,271,100
40,48,407,Sham19Y0013550,161,425,784,276,97
48,70,213,Shia001377,145,204,339,86,70
48,70,213,Shia001237Vols,2624,1240,1375,86,70
48,925,1201,Sham19Y0013550,390,106,359,191,86
49,1108,1347,Sham19Y0023618,762,725,948,179,92
49,1136,1347,Shia002359Vols,1783,1262,1473,172,100
49,1108,1282,JK006476,529,74,232,125,89
49,1108,1347,Shamela0023613,2071,928,1151,179,92
49,1108,1347,Shamela0023591,3332,785,1008,179,92
49,1213,1347,Shia001625,52,337,471,110,100
49,1136,1347,ShamIbadiyya0000194,370,1268,1515,171,85
49,1136,1347,Shamela0023587,353,1142,1353,172,100
49,1136,1347,ShamAY0034052,729,383,594,172,100
49,1136,1347,Shamela0000041,992,534,745,172,100
49,1136,1347,Shia002356Vols,430,312,522,171,99
49,1108,1347,Shamela0095590,1752,155,378,179,92
49,1136,1347,Shia002616Vols,2664,690,900,170,99
49,1213,1347,Shia003689,84,1226,1360,110,100
49,1136,1347,Shamela0023588,635,257,468,172,100
49,1136,1347,JK007018,230,1375,1586,172,100
49,1136,1352,Shamela0001394,534,111,327,174,99
49,1108,1347,JK009396,506,542,765,179,92
49,1136,1347,Shamela0009776,3272,834,1045,172,100
49,1213,1347,Shia002406Vols,2402,1324,1458,110,100
49,1108,1347,Shia002406Vols,3135,622,846,179,91
49,1108,1347,JK009266,4211,911,1134,179,92
49,1136,1347,Tafsir06048,377,63,310,171,85
49,1136,1371,Shamela0022371,181,696,922,177,93
49,1141,1347,Shamela0037458,1371,1,207,168,100
49,1108,1347,Shia001432Vols,5900,737,960,179,92
49,1108,1347,Tanzil001,73,390,613,179,92
49,1136,1347,Sham19Y0020891,2229,609,820,172,100
49,1136,1347,Shamela0023629,389,1211,1422,172,100
49,1213,1347,Shamela0023629,390,225,359,110,100
49,1136,1347,Shamela0023635,4120,690,901,172,100
49,1136,1347,Shamela0021821,651,773,984,172,100
49,1108,1347,Shamela0023632,1422,771,1023,181,88
49,1136,1347,Shamela0008473,2012,227,438,172,100
49,1136,1347,Sham19Y0147312,809,1196,1407,172,100
49,1131,1347,Shamela0000922,537,902,1119,175,99
49,1108,1347,Shamela0023614,374,334,557,179,92
49,1197,1352,Shamela0023631,2250,1,156,125,98
49,1136,1352,JK000917,682,372,588,173,98
49,1141,1347,ShamAY0036821,965,505,809,137,55
49,1108,1347,Shamela0029743,340,142,365,179,92
49,1108,1347,ShamAY0034073,1716,1016,1239,179,92
49,1136,1347,Zaydiyya0000075,422,287,499,172,99
49,1136,1347,Shamela0022928,393,870,1081,172,100
49,1108,1356,Zaydiyya0000062,588,1,233,182,90
49,1108,1347,Shia003721Vols,337,1382,1605,179,92
49,1108,1347,JK000791,799,1282,1505,179,92
49,1108,1347,Shamela0023623,1396,115,338,179,92
49,1136,1347,Shamela0010273,952,824,1035,172,100
49,1125,1347,Shia002341Vols,1793,1147,1375,173,92
49,1136,1282,Tafsir07055,611,186,507,108,42
49,1136,1361,Shamela0007798,4215,1053,1277,176,96
49,1108,1347,Shamela0004445,417,1046,1269,179,92
49,1108,1347,Shamela0023628,1418,407,630,179,92
49,1136,1352,Shia002702Vols,3444,539,756,174,97
49,1136,1347,Shia001265,286,905,1118,171,98
49,1136,1352,Sham19Y0014404,511,818,1034,174,99
49,1136,1347,ShamIbadiyya0000888,146,609,820,172,100
51,676,1605,Shia003686,38,451,1523,620,67
51,712,1587,Noorlib0005343,583,428,1555,517,49
52,288,1495,Shia003686,39,176,1574,646,50
52,288,1452,Noorlib0005343,584,257,1591,602,48
53,143,280,Shia003686,40,7,147,106,91
53,88,280,Noorlib0005343,585,1,203,151,90
55,448,749,Sham19Y0023618,290,1129,1434,241,98
55,483,749,Shamela0023578,431,1,267,213,100
55,504,749,Shia002359Vols,640,1,246,196,100
55,448,749,Shamela0023613,828,877,1178,241,100
55,448,749,Shamela0023591,1361,328,629,241,100
55,448,749,Shamela0009231,399,286,586,239,99
55,448,749,Shamela0023587,112,279,580,241,100
55,448,602,Shamela0000041,315,1458,1612,122,100
55,588,731,Shamela0010011,24,1283,1425,113,97
55,448,749,Shia002356Vols,141,294,593,239,99
55,442,749,Shamela0095590,638,198,504,244,99
55,442,749,Shia002616Vols,1093,1086,1391,244,99
55,448,749,Shamela0023588,232,890,1191,241,100
55,448,749,JK007018,77,365,667,241,99
55,448,749,Shamela0001394,167,39,339,239,99
55,475,749,JK007095,61,509,1074,217,47
55,448,749,JK009396,187,120,421,241,100
55,448,749,Shamela0009776,1351,1012,1317,241,98
55,471,749,Shamela0009776,1352,1,279,222,100
55,539,749,Shia002406Vols,712,1,211,169,100
55,448,749,JK009266,1503,1009,1310,241,100
55,436,749,Shamela0037458,426,845,1151,242,96
55,448,749,Shia001432Vols,6104,1159,1460,241,100
55,448,749,Tanzil001,17,1064,1364,239,99
55,448,749,Sham19Y0020891,882,477,778,241,100
55,448,749,Shamela0023629,143,222,523,241,100
55,448,588,Tafsir07076,768,544,880,111,41
55,448,749,Tafsir07076,3771,580,1497,238,32
55,448,754,Shamela0023635,1855,1156,1462,241,98
55,448,749,Shamela0010496,104,543,844,241,100
55,442,749,Kraken210622021806,926,508,803,238,93
55,448,749,Kraken210622021811,136,44,367,240,90
55,448,754,Shamela0021821,211,527,839,243,96
55,448,749,Shamela0023632,415,1123,1424,241,100
55,588,749,Shamela0002864,1549,563,723,128,98
55,448,754,Shamela0008473,782,772,1077,241,98
55,448,731,Sham19Y0147312,291,1227,1509,224,98
55,448,749,Shamela0023594,188,1109,1410,241,100
55,436,749,Shamela0000922,184,1088,1401,242,96
55,442,625,Shia001373,61,1312,1489,126,87
55,448,588,Shia004552Vols,491,179,319,111,100
55,448,749,Shamela0023614,22,788,1089,241,100
55,657,781,Shamela0022869,295,344,509,83,62
55,436,749,Shamela0095735,643,248,573,248,94
55,524,749,Shamela0023631,687,1,226,181,100
55,448,749,Shamela0004473,496,142,442,239,99
55,448,749,Shia002394Vols,429,655,954,239,99
55,552,749,ShamAY0036821,396,1,198,158,98
55,448,749,Shamela0029743,90,732,1032,239,99
55,569,749,Noorlib0038508,145,12,389,140,46
55,448,749,ShamAY0034073,540,440,750,241,97
55,442,749,Shamela0022928,135,313,619,244,99
55,448,588,Zaydiyya0000062,156,1411,1551,111,100
55,588,749,Zaydiyya0000062,157,1,161,128,98
55,448,749,Shia003721Vols,428,728,1029,241,100
55,588,749,Shia003721Vols,431,910,1152,130,66
55,442,749,JK000791,221,726,1033,246,100
55,448,749,Shamela0023623,457,44,345,241,100
55,448,754,Shamela0010273,286,565,874,244,98
55,442,749,Shia002341Vols,664,813,1120,246,100
55,557,749,Shamela0007798,1637,1,192,153,98
55,588,749,Shamela0007798,1645,520,680,128,98
55,448,749,Shamela0004445,508,368,668,239,99
55,588,749,Shamela0004445,511,613,861,128,63
55,442,749,Shamela0023628,363,339,662,245,94
55,448,749,Shia002702Vols,983,57,359,241,99
55,442,661,Shamela0012884,780,1262,1481,175,100
55,448,749,Sham19Y0014404,185,14,314,239,99
55,448,749,Sham19Y0013550,86,378,679,241,100
56,1347,1578,Shia001131Vols,665,1,241,185,93
57,1,445,Shia001131Vols,665,241,684,326,88
59,234,367,Sham19Y0023618,554,119,251,106,99
59,234,355,Shamela0001601,117,1317,1436,95,98
59,234,355,Shia002359Vols,1235,487,607,96,99
59,234,355,Shamela0023613,1550,311,432,97,100
59,234,355,Shamela0023591,2507,1032,1153,97,100
59,234,355,ShamAY0034050,311,36,157,97,100
59,234,355,Shamela0009231,752,15,136,97,100
59,234,355,Shamela0023587,246,945,1066,97,100
59,234,367,Shamela0000041,722,97,229,106,99
59,234,355,Shia002356Vols,291,1172,1293,97,100
59,216,355,Shamela0095590,1238,371,498,102,91
59,216,367,Shia002616Vols,2017,1293,1452,111,80
59,216,355,Shamela0022653,181,1433,1560,102,91
59,234,355,Shamela0023588,448,950,1071,97,100
59,234,355,Shamela0001394,367,670,791,97,100
59,234,355,JK009396,341,910,1031,97,100
59,234,355,JK009266,3005,1024,1144,97,99
59,234,355,Shamela0022371,145,334,455,97,100
59,234,355,Shamela0037458,908,1372,1493,97,100
59,234,355,Tanzil001,45,1312,1433,97,100
59,234,355,Sham19Y0020891,1622,833,954,97,100
59,234,355,Shamela0023629,273,1279,1400,97,100
59,234,355,Shamela0023635,3154,715,836,97,100
59,234,355,Sham19Y0019237,497,30,150,97,99
59,242,355,Shamela0021821,447,1376,1489,91,100
59,234,355,Shamela0023632,960,464,585,97,100
59,234,355,Shamela0008473,1458,803,924,97,100
59,234,355,Sham19Y0147312,548,1066,1186,97,99
59,234,355,Shamela0023594,442,1326,1447,97,100
59,234,385,Shamela0000922,381,1179,1331,98,80
59,234,355,Shamela0007289,521,123,244,97,100
59,211,355,Shamela0007289,1656,1329,1461,106,91
59,216,355,Shamela0007289,1681,206,333,102,91
