ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,195,730,JK006834,9,945,1490,413,92
1,212,628,JK000381,4003,83,604,287,65
1,212,628,Shamela0011730,282,892,1384,302,73
1,751,1138,Shamela0007664,176,76,520,275,72
1,751,1138,JK001025,10,759,1232,278,70
1,195,475,JK001025,12,1291,1581,211,86
1,475,730,JK001025,13,1,256,202,100
1,751,1138,Shamela0003055,1067,1016,1449,285,77
1,195,730,Shamela0003055,2680,605,1168,405,86
1,751,872,Shamela0003055,2785,1431,1545,92,94
1,872,1138,Shamela0003055,2786,1,326,191,68
1,191,1597,Shamela0003055,2791,37,1421,1092,94
1,751,944,Shamela0003055,2794,1357,1586,146,76
1,751,1138,Shamela0011352,7,851,1298,283,75
1,781,1138,Shamela0011352,33,1,411,255,73
1,751,1051,Shamela0011379,230,1241,1597,220,73
2,1,151,Shamela0003055,2791,1421,1570,119,99
2,151,1498,Shamela0003055,2792,1,1349,1074,99
3,1032,1532,JK006834,9,1,293,227,55
3,9,640,JK006834,12,393,1018,435,85
3,9,614,Shamela0012094,77,920,1525,435,88
3,1201,1392,Shamela0012094,219,382,790,88,24
3,425,936,Shamela0012094,269,1079,1266,92,23
3,951,1462,ShamAY0033877,9,766,1246,342,77
3,9,614,Shamela0007664,175,137,734,435,89
3,947,1508,JK000348,124,534,1096,370,72
3,947,1512,JK001025,47,25,558,384,80
3,9,614,JK001025,48,268,870,425,86
3,947,1508,Shamela0003055,2590,480,1042,371,72
3,1,160,Shamela0003055,2792,1349,1508,129,100
3,160,1551,Shamela0003055,2793,1,1403,1105,97
3,822,1512,Shamela0003055,2889,380,1069,410,63
3,947,1516,JK006887,5,65,578,364,75
3,9,614,Shamela0011352,44,180,774,431,88
3,822,1512,Shamela0011380,202,635,1088,267,43
3,947,1508,JK006891,125,524,1086,371,72
4,1,134,Shamela0003055,2793,1403,1534,104,97
4,134,899,Shamela0003055,2794,1,760,611,98
