ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1249,1574,Shamela0013073,209,758,1217,221,59
1,1249,1562,Tafsir09084,1363,865,1190,167,52
1,586,733,Shia002231Vols,146,588,1038,97,27
1,586,1051,Shamela0012981,145,623,1189,183,34
1,577,706,Sham19Y0032476,300,1314,1439,85,77
1,1,1497,Shamela0036506,1,1,1605,1074,81
1,744,1574,ShamAY0036795,128,1,866,572,75
1,586,809,Shia002662Vols,131,1139,1335,119,61
1,590,809,Shamela0011816,651,1127,1334,121,60
1,586,733,Sham19Y0001734,20,874,1318,103,28
1,586,809,Shamela0007891,705,1122,1319,120,61
2,111,412,Shamela0013073,217,1099,1407,203,78
2,961,1556,Shamela0013073,241,1,644,393,71
2,1,1581,Shamela0036506,2,78,1558,1188,92
2,1,880,ShamAY0036795,128,866,1562,527,73
2,880,1581,ShamAY0036795,129,1,572,423,74
2,526,1581,Shamela0010460,7,491,1343,371,35
2,1041,1362,Sham19Y0122187,803,298,584,156,58
3,344,634,Shamela0013073,248,1078,1403,207,77
3,901,1214,Shamela0013073,294,50,366,189,65
3,1,263,Shamela0005542,101,326,551,154,72
3,5,1599,Shamela0036506,3,1,1587,1265,97
3,1,1251,ShamAY0036795,129,572,1564,721,68
3,5,188,Shamela0023632,2849,205,354,96,63
3,952,1193,Shia002616Vols,6223,940,1160,161,78
4,1,1577,Shamela0036506,4,1,1554,1219,93
4,384,622,Shia002508Vols,19,85,694,125,23
5,8,1593,Shamela0036506,5,1,1590,1267,98
5,788,1137,Shia002359Vols,48,991,1313,233,79
6,37,1485,Shamela0036506,6,1,1444,1141,98
6,329,491,Shia002359Vols,49,79,246,102,73
7,1333,1466,Kraken2106220218081,148,1131,1482,85,30
7,37,1476,Shamela0036506,7,6,1480,1135,96
8,672,1161,JK000849,1137,1113,1632,324,69
8,377,987,JK000849,2013,730,1279,340,60
8,423,1165,JK000849,2961,774,1519,435,61
8,1270,1454,JK000849,2962,496,685,151,97
8,1,1588,Shamela0036506,8,1,1519,1213,93
9,1195,1534,Sham19Y0013235,33,99,462,227,75
9,43,564,JK000849,2962,875,1274,219,49
9,63,1534,Shamela0036506,9,1,1493,1159,95
9,619,1051,Shia002359Vols,99,887,1341,208,49
9,960,1534,Shia002359Vols,1745,403,910,369,76
9,1227,1534,Shamela0026803,17,513,860,224,77
9,1227,1534,JK007054,488,232,532,224,87
10,1,694,Sham19Y0013235,33,462,1092,391,63
10,44,1563,Shamela0036506,10,1,1503,1193,96
10,1034,1291,Shia002359Vols,100,97,326,159,75
10,1,620,Shia002359Vols,1745,910,1552,488,92
10,620,928,Shia002359Vols,1746,1,256,197,79
10,1,597,Shamela0026803,17,860,1539,398,65
10,454,792,Shamela0009788,1535,170,609,139,36
10,1,616,JK007054,488,532,1043,351,68
11,1257,1481,Sham19Y0017879,281,454,960,141,35
11,543,1128,Shamela0023596,132,470,1078,469,93
11,83,1661,Shamela0036506,11,1,1568,1277,98
12,365,485,Meshkat0014420,49,1345,1463,91,93
12,70,1510,Shamela0036506,12,1,1420,1133,98
12,1143,1488,Shia002359Vols,107,963,1140,115,40
12,333,506,Shia002359Vols,109,543,720,139,97
13,969,1222,Tafsir04040,469,68,321,193,93
13,969,1132,Shia003887Vols,883,1370,1526,102,70
13,104,1482,Shamela0036506,13,1,1349,1064,97
13,752,1280,Shia002359Vols,128,397,720,254,59
14,1,214,Shamela0008473,238,315,544,145,72
14,1,665,Shamela0007798,247,166,1262,391,41
14,46,352,Tafsir09084,34,908,1323,183,47
14,35,309,Sham19Y0014579,45,429,706,169,67
14,17,208,Tafsir06051,391,1089,1507,84,23
14,1,214,Zaydiyya0000295Vols,2970,1182,1348,86,42
14,26,265,Shamela0021766,46,436,652,152,73
14,1,214,Tafsir04040,462,511,705,152,85
14,440,737,Tafsir04040,470,667,928,176,72
14,1,200,Sham19Y0020643,111,1353,1595,145,70
14,11,309,Shamela0012884,95,587,823,165,66
14,437,635,Shamela0012884,1818,541,697,113,70
14,139,1559,Shamela0036506,14,1,1396,1120,97
14,11,246,Shia002359Vols,130,302,541,162,78
14,225,616,Shia002359Vols,130,1218,1521,156,49
14,46,309,Shia002669,29,1034,1238,154,69
14,11,256,Shamela0023623,94,767,980,148,72
14,1,228,Sham19Y0122187,69,561,694,72,40
14,50,822,JK009396,36,462,1024,266,37
14,46,256,ShamAY0034054,87,736,923,142,80
15,157,633,Meshkat0014420,70,748,1348,236,45
15,271,528,ShamAY0037081,262,421,890,81,18
15,468,702,Shamela0023634,21,751,1183,122,35
15,276,528,Sham19Y0032476,673,1024,1413,80,23
15,1,157,Shamela0036506,14,1396,1553,125,98
15,157,1512,Shamela0036506,15,1,1353,1070,98
16,1,146,Shamela0036506,15,1353,1498,114,100
16,146,1580,Shamela0036506,16,1,1392,1095,92
16,1053,1406,Shamela0023591,245,1150,1538,213,63
16,610,757,Shia002359Vols,118,984,1133,116,94
16,619,757,Shia002394Vols,989,641,847,102,60
17,533,910,Meshkat0014420,78,282,659,233,71
17,1,203,Shamela0036506,16,1392,1593,162,99
17,203,1518,Shamela0036506,17,1,1292,1025,97
17,66,364,Shia002359Vols,138,690,1301,143,27
17,719,1317,Sham19Y0013231,327,770,1584,190,23
18,1024,1259,Rafed0003257Vols,146,277,630,178,61
18,231,611,JK010001,3030,293,1075,193,29
18,1282,1428,Sham19Y0017879,269,273,467,98,56
18,1251,1492,Masaha003703Vols,81,796,1097,151,56
18,1,204,Shamela0036506,17,1292,1495,162,100
18,204,1534,Shamela0036506,18,1,1307,1026,94
18,879,1534,Shia002359Vols,140,748,1432,440,72
19,1070,1348,JK009266,298,242,568,101,27
19,100,441,Shia001432Vols,22457,1296,1561,158,53
19,441,665,Shia001432Vols,22458,8,192,131,73
19,45,157,Shia003965Vols,14049,492,606,85,92
19,1070,1348,Tafsir02079,131,1085,1364,94,27
19,45,157,Masaha000955Vols,1116,867,976,86,95
19,45,157,Shamela0028100,984,1243,1352,86,95
19,1,248,Shamela0036506,18,1307,1542,191,94
19,248,1585,Shamela0036506,19,1,1353,1058,96
19,1212,1585,Shia002359Vols,141,1198,1520,217,68
19,202,665,Shia002359Vols,141,1,430,319,84
19,24,271,Sham19Y0013231,332,692,842,106,51
19,45,157,Shamela0012820,23,302,454,84,65
19,187,665,Shia001115Vols,680,1,362,235,60
20,1,244,Shamela0036506,19,1353,1594,196,97
20,244,1566,Shamela0036506,20,1,1316,1050,98
20,54,568,Shia002359Vols,142,1,813,266,36
21,1,226,Shamela0036506,20,1316,1541,181,100
21,226,1538,Shamela0036506,21,1,1301,1032,97
22,1,233,Shamela0036506,21,1301,1533,187,100
22,233,1510,Shamela0036506,22,1,1219,956,92
22,615,1211,Shia002359Vols,142,819,1395,376,71
23,204,375,Sham19Y0013666,226,1112,1322,122,69
