ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1506,1755,Shia004030Vols,935,5,577,116,24
4,796,1733,Sham19Y0036097,4,686,1299,296,39
5,1063,1299,JK011699,18,1326,1564,193,98
5,783,1051,JK007005,490,200,468,160,70
5,779,1028,Sham19Y0133362,337,629,836,136,71
5,792,1028,Sham19Y0019237,219,361,597,147,70
5,770,1046,Sham19Y0019237,263,1163,1438,167,71
5,770,1028,Sham19Y0019237,303,1244,1468,133,61
5,829,1032,Sham19Y0019237,325,1273,1499,142,77
5,779,1028,Sham19Y0019237,366,558,788,136,65
5,779,1046,Sham19Y0016562,1221,408,626,133,63
5,786,1051,Shamela0021735,20,619,868,136,58
5,1051,1383,Masaha002999Vols,1311,28,370,268,93
5,792,1051,Sham19Y0023608,3702,983,1223,130,57
5,792,1051,Sham19Y0014310,385,308,499,141,69
5,792,1040,Sham19Y0016584,2775,592,865,146,64
5,1059,1232,Shamela0010875,4743,1261,1435,136,94
5,775,1040,ShamAY0033182,5,1190,1436,176,82
6,403,845,Shamela0010875,4745,264,869,247,45
6,466,849,JK000262,2,195,551,257,81
7,35,478,Shamela0000427BK2,5004,536,1087,334,76
7,35,450,JK011690BK2,1718,484,894,311,91
7,872,1314,Sham19Y0018567,1233,861,1090,124,33
7,17,171,JK000262,2,1324,1489,109,84
7,872,1314,Shamela0010283,1373,86,317,128,33
7,77,450,JK000170,5003,390,743,258,81
8,120,565,JK007070,791,1014,1296,196,55
8,240,565,JK000429,93,0,210,144,55
8,120,927,JK011730,1368,217,615,250,37
8,206,565,Shamela0001585,63,0,252,196,68
8,0,940,Sham19Y0018567,1233,908,1416,279,35
8,167,927,JK007010,35,399,806,269,41
8,0,1039,Shamela0010283,1373,133,689,287,32
10,7,260,Shamela0000427BK2,5005,0,624,163,31
10,547,710,JK000786,2325,0,171,108,73
10,229,743,ShamAY0033731,19,1014,1336,162,37
10,3,260,JK011690BK2,1718,948,1291,127,41
10,964,1154,Sham19Y0018567,1235,151,322,131,84
10,3,365,JK000262,3,22,516,175,41
11,407,563,JK009390,4400,1118,1276,121,95
11,378,563,JK000786,2321,1204,1395,144,94
11,407,563,Shamela0001438,5639,631,785,121,98
11,407,730,JK000345,147,232,571,152,45
11,378,563,Shamela0008494,131,248,437,126,80
11,806,1050,Shamela0035100,1121,619,795,115,57
11,407,563,Sham19Y0127677,3146,644,800,122,98
11,378,563,JK007001,17,590,786,145,93
11,407,563,JK008001,1994,1175,1354,121,85
11,806,1050,ShamAY0034282,1370,441,602,110,55
14,212,716,JK011690BK2,1719,340,866,166,29
14,162,553,JK000262,3,497,854,213,61
18,914,1461,JK011699,39,993,1369,242,54
19,0,244,JK011699,39,1369,1575,153,76
19,244,716,JK011699,40,0,375,278,73
19,948,1552,JK000206,17,528,812,197,40
19,948,1552,Shamela0006947,9987,829,1120,202,41
19,948,1552,Zaydiyya0000153,194,71,360,204,41
19,1398,1552,Shia001555Vols,464,16,168,120,97
19,1398,1552,Shia004456Vols,697,283,435,120,97
19,255,691,JK007073,2299,0,308,199,56
19,951,1552,Shamela0010875,4749,359,791,279,55
19,1403,1552,Zaydiyya0000046,113,1044,1168,98,82
20,0,505,Shamela0010875,4749,791,1354,280,52
20,739,1021,JK007126,1533,789,1049,191,81
21,502,1392,JK011699,41,694,1513,600,80
21,686,1484,Shamela0037559,40,0,735,445,61
21,700,1170,JK011730,1153,1094,1473,269,68
21,1186,1413,JK007010,79,1302,1508,117,57
21,552,1326,Shamela0010875,4751,757,1503,408,54
22,0,627,JK011699,42,862,1456,399,73
22,827,1463,JK011699,43,0,462,328,63
22,0,684,JK007073,2301,1053,1339,153,26
22,139,746,Shamela0010875,4753,520,1059,281,48
23,0,324,JK011699,43,462,719,191,73
23,1139,1437,JK011699,46,976,1227,164,63
23,645,817,Shamela0023023BK2,249,1418,1590,134,94
24,382,942,ShamAY0035754,6,375,668,109,24
24,382,1027,Shamela0036543,1709,648,987,158,30
24,382,942,JK001304,424,196,459,146,32
24,495,942,Hindawi052718095,111,25,210,85,24
24,382,942,Shia001432Vols,509,410,643,103,22
24,382,942,Sham19Y0122257,2232,1129,1380,137,31
24,382,942,PV2024060602,5421,64,362,112,25
24,495,1121,Shamela0037458,990,1181,1479,106,18
24,382,942,Shamela0006947,2896,859,1115,112,22
24,495,900,Sham19Y0020591,1335,68,214,51,16
24,382,942,JK000122,903,313,601,113,25
24,382,942,JK000122,1157,807,1104,112,25
24,382,1121,Shamela0002386,297,19,492,135,21
24,382,942,Sham19Y0131521,4828,337,635,112,25
24,382,942,Shamela0001442,936,1025,1324,112,25
24,382,942,JK000142,824,178,476,112,25
24,382,1121,Sham19Y0145212,2336,823,1286,119,15
24,382,1121,JK000762,8,441,828,84,12
24,382,937,Sham19Y0020944,800,1192,1486,109,24
24,382,1121,Sham19Y0039268,337,350,749,172,28
24,1102,1393,Shamela0010875,4755,0,319,166,59
24,382,1121,Shamela0012415,794,469,862,121,17
25,184,801,Shamela0037559,41,291,904,307,52
25,176,672,JK007073,2302,924,1492,254,46
25,13,732,Shamela0010875,4755,254,1043,387,57
26,160,776,JK000842,45,444,911,213,37
26,160,598,JK009390,4409,527,916,215,54
26,160,776,Shamela0003118,2872,683,1154,213,36
26,160,776,Shamela0007669,40,670,1116,223,44
26,350,776,JK000786,2326,38,350,167,43
26,387,598,Shamela0001438,5075,6,316,108,38
26,160,598,JK000122,906,799,1211,180,41
26,453,598,Shamela0036578,91,840,987,96,81
26,453,598,Shamela0036578,1355,629,776,96,81
26,160,776,Shamela0009993,272,191,474,168,32
26,1260,1423,JK000189BK1,3762,715,864,114,89
26,194,677,Shamela0010480,76,825,1275,181,37
26,194,598,Shamela0010013,159,656,863,129,41
26,212,598,Hindawi082068526,92,1024,1390,176,47
26,453,598,Sham19Y0127677,3146,227,581,98,34
26,506,776,JK000484,6575,44,173,95,44
26,160,776,JK007104,223,607,1072,223,43
26,160,776,JK000295,18,322,789,215,37
26,212,776,JK009160,390,5,357,174,34
27,67,354,ShamAY0033834,302,1360,1523,83,34
27,67,469,Shia002185Vols,402,755,1029,132,41
27,0,654,JK000189BK1,3762,864,1448,435,81
27,90,822,Sham19Y0023644,2271,0,783,312,37
27,102,654,Sham19Y0013620,1987,519,846,222,51
27,67,478,Shia002958,363,23,283,137,42
29,139,293,Shamela0009099,224,114,275,124,94
29,150,293,JK009230,614,1056,1199,114,97
29,135,293,Shamela0008505,7,1110,1259,119,91
30,202,343,JK009390,4410,345,490,100,84
30,202,372,Shamela0007669,773,889,1041,102,72
30,202,343,Shamela0001438,5490,953,1098,100,84
30,903,1476,GVDB20200219,7,1108,1321,158,34
30,202,343,GVDB20200219,7,933,1077,105,87
30,202,343,Sham19Y0127677,3190,989,1134,100,84
30,202,343,JK000484,6640,672,817,100,84
30,206,584,Kraken210323052121,236,1323,1511,137,46
32,435,1000,Shia003461Vols,424,769,1064,147,31
32,435,1000,JK009390,4410,874,1161,145,31
32,435,916,JK000916,12034,1283,1465,105,27
32,435,992,Shamela0026039,267,671,948,129,27
32,429,992,Sham19Y0013241,1675,171,468,142,29
32,442,1000,Sham19Y0018608,683,1192,1417,158,36
32,855,1000,Shamela0009773,2852,43,213,86,60
32,435,992,Shamela0002863,2452,720,1013,139,29
32,429,992,JK009226,902,571,845,122,26
32,456,992,Sham19Y0146127,3620,0,244,127,29
32,429,1000,GVDB20200219,8,4,226,150,33
32,435,1000,Sham19Y0127677,3191,29,321,145,31
32,435,1000,JK008001,2026,314,600,145,31
33,540,722,JK007005,486,1021,1193,120,84
33,164,1017,Sham19Y0018252,6,206,704,292,44
33,527,806,Shamela0119492,434,52,306,92,29
33,527,806,Hindawi052718095,138,691,959,178,77
33,467,1012,JK009390,7319,913,1368,267,56
33,467,1012,Shamela0012027,329,672,1088,253,56
33,467,1017,JK000916,4535,125,510,222,48
33,467,1042,Shamela0003118,1693,728,1149,226,46
33,585,1012,JK007078,200,4,301,166,50
33,467,1017,Sham19Y0014592,531,797,1226,256,56
33,527,1012,JK009324,3677,726,1018,205,54
33,527,1012,Sham19Y0013252,10491,791,1070,190,51
33,467,1012,JK000786,2326,557,963,270,60
33,467,1032,PV2024060602,8224,535,974,263,56
33,467,1032,JK000475,1262,188,628,263,56
33,467,1012,JK000122,905,67,411,216,48
33,229,810,ShamIbadiyya0000109,5551,1184,1447,153,34
33,467,1012,ShamAY0036031,120,874,1250,252,60
33,244,1012,Shamela0037325,97,903,1338,247,39
33,488,1006,JK000005,263,626,906,177,41
33,540,810,JK000005,264,276,568,132,44
33,467,777,Shamela0010517,235,1205,1468,162,65
33,467,1017,Sham19Y0146127,3580,616,1026,240,50
33,244,1012,Sham19Y0039268,323,749,1195,244,39
33,467,1012,Sham19Y0127677,5140,917,1368,268,57
33,467,1012,JK000484,6575,535,1004,260,54
33,467,1012,Shamela0010798,2189,970,1282,212,49
33,467,1032,JK000130,1143,385,824,263,56
33,467,1012,JK008001,2030,562,1007,257,53
33,125,1012,ShamAY0034282,1352,628,1121,288,41
33,467,1032,ShamAY0033910,1134,23,463,263,56
33,527,806,JK000094,53,736,1004,178,77
33,467,1012,JK009336,2801,289,681,247,56
34,30,190,JK000533,1442,0,143,95,78
34,5,190,JK000842,45,206,373,120,83
34,53,190,Shia004526,75,878,1232,84,30
34,0,242,JK009390,4094,953,1248,120,49
34,13,296,JK009390,7010,472,865,147,44
34,0,212,Shamela0008473,7,13,189,115,71
34,13,184,Shamela0004473,3860,295,448,114,87
34,0,176,Shamela0004473,12994,1038,1230,118,75
34,90,190,JK000786,2327,0,100,77,100
34,0,176,Shamela0001438,4840,204,398,117,74
34,0,190,JK000122,905,758,924,122,84
34,0,225,Shamela0096239,47,481,693,96,44
34,0,190,Shamela0009993,272,923,1089,124,85
34,0,176,ShamAY0035884,720,1176,1387,118,69
34,0,242,ShamAY0035884,2158,941,1227,115,51
34,0,176,Sham19Y0127677,2969,407,599,118,75
34,0,220,Shamela0026324,2207,330,521,125,76
34,0,190,JK007104,224,148,315,124,85
34,0,129,JK000295,18,1243,1363,93,93
34,0,176,JK008001,216,846,1059,116,67
36,554,1060,Shamela0010875,4778,930,1480,232,44
