ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,92,561,Shamela0005356,1,182,903,192,28
6,865,1629,JK000094,1470,684,1473,622,95
6,984,1423,JK000148,3590,917,1186,172,46
6,991,1414,JK005202,3444,1067,1275,160,45
7,1,160,JK000094,1470,1473,1632,131,100
7,160,1714,JK000094,1471,1,1605,1272,95
7,366,906,JK000148,3591,592,723,105,23
8,85,1493,JK000094,1472,114,1548,1128,97
8,1020,1320,JK006478,911,338,614,135,52
8,1020,1272,JK000467,2202,902,1164,185,83
9,438,587,JK008001,2091,781,929,115,98
9,381,533,JK008001,2092,815,1325,71,16
9,438,592,Shamela0012014,381,855,1009,120,100
9,438,613,JK009141,55,396,571,124,92
9,438,814,Shamela0000140,2121,795,1048,117,34
9,1,1226,JK000094,1473,99,1578,972,80
9,1226,1522,JK000094,1474,1,296,231,95
9,438,592,JK009390,1831,826,982,119,97
9,257,592,Shamela0001875,1045,1103,1411,167,56
9,438,533,Shamela0026324,4489,865,959,73,98
9,438,569,JK010001,1455,11,147,84,80
9,454,592,Sham19Y0122406,177,1,139,108,100
9,438,592,ShamAY0034005,53,850,1004,120,100
9,438,527,JK000603,75,655,900,68,35
9,438,592,Sham19Y0013572,318,424,578,120,100
9,438,814,JK007070,568,487,793,193,62
9,438,592,Shamela0001727,57,1115,1269,120,100
9,438,592,Sham19Y0127677,1766,1148,1301,120,99
9,438,592,Shamela0010517,2094,457,611,120,100
9,438,592,JK009336,3043,1146,1303,119,97
9,442,592,JK000384,240,1159,1309,116,99
9,438,592,JK009274,779,540,752,120,72
9,438,592,Shamela0001438,3236,492,646,120,100
9,438,592,Sham19Y0148271,412,6,160,120,100
9,257,501,JK001414,1774,1296,1499,96,49
9,438,592,Shamela0021809,3122,214,368,120,100
9,438,592,JK007065,141,607,761,120,100
9,438,592,Shamela0025794,4026,354,508,119,99
9,438,592,Shamela0021659,1020,74,228,120,100
9,438,592,Shia002261Vols,353,802,956,120,100
9,247,592,Sham19Y0017616,15,59,464,175,52
9,247,592,Tafsir07055,1534,5,276,121,42
9,438,592,Tafsir06051,236,91,245,120,100
9,438,592,Sham19Y0122096,3401,681,831,116,96
9,438,592,Shamela0008206,261,576,730,118,98
9,438,533,ShamIbadiyya0000095,1441,1026,1121,74,100
9,438,592,Sham19Y0017350,927,912,1066,120,100
9,438,592,JK009256BK2,361,366,860,116,30
9,438,592,Sham19Y0017437,1405,47,201,120,100
9,433,596,JK000137,273,296,461,121,95
9,438,592,Sham19Y0150600,667,140,294,120,100
9,240,592,Kraken230110004547,581,858,1195,155,53
9,438,592,JK000429,165,596,758,119,94
9,247,592,JK000165,432,652,923,121,42
9,438,592,JK000710,437,927,1081,120,100
9,438,592,JK000710,438,154,308,120,100
9,438,592,JK000710,439,151,305,120,100
10,1,1080,JK000094,1474,306,1528,860,87
10,1080,1465,JK000094,1475,1,385,292,90
12,575,1080,Sham19Y0017529,39,757,1469,344,58
12,1080,1465,Sham19Y0017529,40,1,400,297,92
12,930,1401,JK008001,5429,812,1298,316,75
12,908,1465,Shamela0009292,141,809,1399,361,72
12,904,1401,Shamela0012014,404,138,693,337,71
12,803,1465,Tafsir09084,1908,444,1292,457,66
12,908,1465,JK009141,135,733,1347,378,72
12,962,1321,Shamela0000140,2214,1125,1499,244,75
12,904,1401,Kraken230106005528,1037,743,1289,334,73
12,1147,1401,JK009390,1339,5,223,150,70
12,980,1465,Shamela0021536,521,1,472,317,77
12,1126,1465,Shia003721Vols,336,936,1305,238,79
12,1360,1479,Shamela0037458,3305,813,1176,75,27
12,955,1401,Kraken220218125253,683,769,1215,304,79
12,597,1326,Shamela0001466,2559,650,1448,424,59
12,908,1465,Sham19Y0122406,365,589,1446,373,52
12,575,1465,Shamela0011363,14,318,1227,605,78
12,59,263,Shamela0011363,18,1231,1584,112,42
12,793,1465,Shamela0008473,3754,356,1153,431,66
12,575,904,Shamela0008473,3755,615,993,230,74
12,908,1401,JK000098,669,666,1085,266,61
12,1189,1465,JK000201,3908,245,519,164,72
12,930,1177,Sham19Y0149697,4806,1259,1502,161,76
12,1180,1469,Sham19Y0149697,4807,1,324,201,76
12,970,1460,Shamela0009107BK2,29,45,583,282,58
12,904,1465,Sham19Y0132524,2965,669,1328,386,70
12,944,1469,JK007070,917,1,588,332,67
12,908,1465,Shamela0001727,127,750,1366,373,71
12,908,1469,JK010127,57,18,547,348,71
12,578,904,Shamela0012884,4013,223,559,210,73
12,1120,1401,Sham19Y0127677,1435,1,311,204,81
12,908,1465,JK009336,2950,161,778,383,73
12,597,904,Shamela0007798,7427,24,359,220,78
12,1112,1465,Shamela0008234,14,1,398,203,65
12,930,1401,JK009274,536,548,1040,314,73
12,930,1401,Shamela0001438,2273,111,584,316,77
12,908,1465,Sham19Y0148271,1948,313,935,381,72
12,904,1401,JK000080,1285,765,1294,335,74
12,1120,1465,Shamela0004445,426,106,482,247,80
12,908,1465,Shamela0004445,7217,527,1182,327,59
12,793,1401,Shamela0021715,7426,1021,1282,174,36
12,908,1479,Sham19Y0020638,96,98,712,386,75
12,908,1465,JK009265,445,603,1207,299,56
12,908,1465,JK007065,1188,530,1145,375,71
12,930,1401,Shamela0021659,662,694,1166,314,76
12,908,1444,JK007117,2110,936,1490,358,77
12,908,1465,Shamela0009270,325,609,1275,369,65
12,1126,1465,JK009159,53,104,443,186,60
12,908,1465,Shamela0009107BK1,257,294,951,312,55
12,1126,1460,Shamela0009107BK1,258,28,349,183,62
12,908,1465,Sham19Y0018144,136,693,1330,324,58
12,908,1465,Sham19Y0132973,542,274,769,323,65
12,908,1393,Sham19Y0132973,566,1026,1470,292,66
12,908,1284,Sham19Y0132973,652,425,804,239,70
12,793,1465,Tafsir01005,4587,205,1021,434,64
12,908,1465,Shamela0012740,11,224,885,326,58
12,908,1393,Shamela0036446,1427,1005,1495,331,78
12,908,1465,JK000083,88,181,697,333,66
12,908,1405,JK000083,124,209,639,277,63
12,908,1284,JK000083,229,591,983,248,73
12,908,1401,JK000083,345,752,1290,320,68
12,1299,1432,JK000137,457,148,285,100,92
12,908,1401,ShamAY0034815,481,604,1090,327,76
12,908,1479,ShamAY0034815,482,131,774,380,69
12,934,1401,ShamAY0034059,5428,658,1146,316,76
12,575,1469,Shamela0010463,496,92,1235,612,64
12,908,1465,JK000030,258,813,1396,369,74
12,1360,1479,JK000465,3104,444,809,72,26
12,908,1460,Kraken230110004547,561,679,1275,366,71
13,394,558,JK009268,4416,1,222,116,65
13,375,558,JK000333,66,540,810,122,53
13,333,558,Shamela0029743,1137,129,432,152,62
