ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1401,1527,Shamela0007853,1078,759,1014,47,19
6,1401,1527,Shia002185Vols,4139,1245,1421,48,36
9,1094,1213,JK009365,593,1074,1191,89,95
9,452,582,Sham19Y0020762,2109,1075,1213,94,85
9,1081,1213,Shamela0005433,30,982,1130,100,85
9,1094,1218,Shamela0007853,102,1191,1315,98,100
9,452,594,Shamela0007853,1079,528,717,101,67
9,575,705,Shamela0007853,1079,1283,1434,104,86
9,452,575,Shamela0023790,499,416,546,91,87
9,582,712,JK001412,246,769,897,98,93
9,1081,1180,Shamela0035888,160,1440,1553,73,80
10,793,929,JK009325,229,1279,1429,99,83
10,474,590,Shamela0007853,400,69,180,85,90
10,793,1027,Shamela0007853,426,714,1307,184,38
11,609,785,JK000035,10,961,1176,124,75
11,634,780,Shamela0000558,21,156,312,102,82
11,944,1081,Shia001156,39,1206,1399,100,65
11,602,772,JK009325,15,943,1099,112,79
11,944,1081,JK009325,21,0,192,100,65
11,634,780,Shamela0010428BK5,16,203,363,108,85
11,944,1081,Shia002165,18,60,259,100,64
11,944,1081,Shia001107Vols,430,1075,1267,99,65
11,944,1081,Kraken220413203004,129,936,1132,103,66
11,671,772,JK007082,68,717,824,75,92
11,1364,1544,Shamela0007853,394,631,804,134,89
11,602,772,Shamela0007853,1078,372,523,110,80
11,634,772,Shamela0010614,137,586,725,101,90
11,931,1081,Shamela0010614,227,380,571,118,78
11,944,1081,Shia002185Vols,3679,551,748,99,63
11,646,772,Kraken220603212436,214,925,1044,91,92
11,927,1081,ShamAY0035035,7616,815,1027,111,67
11,944,1081,Rafed0001617Vols,226,1066,1263,99,63
11,927,1081,JK010561,444,807,1016,112,68
11,618,772,JK011658,75,718,873,115,91
11,944,1081,Shia20200618,212,1220,1412,99,65
11,671,772,Shamela0023790,370,968,1063,72,93
11,634,780,Shamela0010428BK1,73,573,733,108,85
12,301,419,JK009325,43,1174,1351,87,62
12,723,856,Rafed0002654Vols,4476,938,1219,99,43
12,301,419,Rafed0002654Vols,6907,395,571,87,61
12,301,409,Shamela0007853,138,815,983,86,64
12,856,1012,Shamela0010614,234,815,984,123,88
12,856,1008,Shamela0009773,519,767,939,123,86
12,723,856,Shia004092Vols,4845,995,1256,99,46
12,301,419,Shia004092Vols,7220,419,595,87,61
13,807,1029,Hindawi047090584,150,807,1053,161,80
13,1295,1513,Sham19Y0017768,1824,233,426,132,70
13,607,795,ShamAY0033584,14,696,911,142,80
13,607,788,ShamAY0032834,13,0,258,147,68
13,607,795,Shamela0003118,6234,1051,1294,153,76
13,607,788,Shamela0003118,7294,909,1153,146,72
13,607,795,Sham19Y0127677,712,989,1234,153,76
13,1337,1513,Shamela0009654,165,958,1161,99,62
13,607,788,JK000022,1016,1179,1436,149,70
13,1341,1513,Shamela0012404,12,1242,1419,95,65
13,1302,1513,Shamela0036091,53,554,776,114,60
13,1295,1495,Rafed0000558,70,176,386,107,60
13,1332,1513,Shia003444,45,0,193,132,85
13,1302,1468,ShamAY0035891,10,1384,1561,88,55
13,1291,1513,Hindawi029620591,209,1017,1263,176,90
13,1302,1513,Zaydiyya0000229,151,8,220,111,58
13,607,795,ShamAY0033551,21,694,956,149,69
13,607,820,Zaydiyya0000352,184,324,609,161,69
13,607,795,JK006801,751,1137,1379,144,72
13,607,795,JK009154,121,553,825,152,67
13,607,812,JK009325,6,5,246,156,77
13,1302,1513,Shia003075,164,937,1168,116,60
13,607,779,Shia001153,15,1293,1494,142,84
13,1302,1513,Masaha001978Vols,182,1136,1367,114,59
13,1291,1513,Sham19Y0036072,345,743,989,174,89
13,1302,1513,Shia001107Vols,58,778,1008,114,59
13,1346,1513,Kraken220413203004,112,9,188,95,63
13,607,795,Shamela0021536,389,538,803,152,69
13,1291,1513,Hindawi030807493,101,479,724,175,89
13,841,1029,Shamela0010428BK14,2,16,214,143,89
13,607,788,JK000483,280,827,1054,147,78
13,607,795,Shamela0009107BK5,15,1097,1367,152,68
13,1302,1513,Shia001270Vols,231,965,1221,119,57
13,607,795,Shamela0009107BK2,34,859,1127,152,68
13,607,788,ShamAY0033926,274,810,1037,147,78
13,1291,1513,Shia001148,262,532,774,172,87
13,607,812,Shamela0026884,195,691,961,153,69
13,1291,1513,Shamela0007853,114,1025,1267,171,87
13,820,1029,Shamela0007853,220,392,595,147,82
13,607,795,Shamela0007853,1080,874,1103,154,82
13,607,795,JK000298,2109,475,683,138,80
13,1291,1513,Hindawi046307961,124,163,408,175,89
13,1291,1513,Shamela0008505,11,128,372,174,89
13,1302,1513,Rafed0000609Vols,646,536,766,114,59
13,1291,1513,Masaha002064Vols,102,1063,1299,128,63
13,607,795,JK009390,856,1212,1457,153,76
13,607,812,Shamela0010614,206,1135,1380,147,66
13,1302,1513,Shamela0010614,216,132,346,109,58
13,607,788,Shamela0010488,153,147,394,146,72
13,1295,1513,Sham19Y0018147,812,1271,1460,141,81
13,1320,1513,Kraken22021606121201,1320,1246,1463,111,63
13,1302,1513,Shamela0096337,109,255,469,115,62
13,1291,1410,Shamela0026484,563,1390,1508,88,90
13,1410,1513,Shamela0026484,564,0,121,82,85
13,820,1029,Sham19Y0029676,636,384,603,153,84
13,1291,1513,Shia001432Vols,11491,261,503,172,87
13,607,788,Shia001432Vols,24251,37,259,149,81
13,1302,1513,Rafed0001617Vols,19,987,1213,115,60
13,1320,1513,JK000927,3460,983,1198,112,63
13,1346,1513,Shia004092Vols,13361,1080,1280,114,72
13,607,795,Shamela0026542,54,192,437,152,75
13,607,795,JK000916,21692,1034,1277,153,76
13,607,795,ShamAY0033606,67,646,872,136,72
13,1302,1513,Shia20200618,18,767,997,114,59
13,807,1029,Shamela0010428BK1,168,898,1137,160,82
13,607,788,Shamela0001438,1624,1151,1389,148,75
14,627,835,Shamela0005502,66,43,234,130,78
14,1219,1401,Shamela0000558,152,511,677,114,73
14,25,209,Sham19Y0023644,3964,1326,1530,118,68
14,1108,1210,Sham19Y0150966,772,420,522,77,97
14,25,253,Shia004021,206,932,1191,180,84
14,16,260,Shia003727Vols,154,597,1169,166,34
14,25,260,JK009288,379,469,734,164,73
14,445,608,Shia001615Vols,2948,461,626,129,95
14,25,253,JK009325,39,205,455,184,89
14,1219,1401,JK009325,41,652,835,138,97
14,445,602,JK009325,593,432,590,128,99
14,679,835,JK009325,930,26,181,120,96
14,445,608,Masaha001072,180,1198,1365,129,94
14,25,260,Shia003707Vols,545,207,442,177,85
14,268,432,Shia003707Vols,704,253,417,128,97
14,445,608,Shia003707Vols,791,992,1157,131,97
14,25,260,Shia002165,33,102,361,184,85
14,445,608,Shia002165,53,325,490,131,97
14,445,618,Rafed0002654Vols,4604,376,562,129,85
14,25,260,Rafed0002654Vols,6867,412,667,186,87
14,53,260,Rafed0002654Vols,9652,94,798,128,21
14,16,237,Rafed0002654Vols,12732,990,1519,145,32
14,445,602,Shamela0010283,602,304,463,123,95
14,25,260,Shamela0010283,1560,984,1231,143,64
14,25,260,Shia003636Vols,1896,424,659,177,85
14,268,432,Shia003636Vols,2060,793,958,129,98
14,253,369,Shia003636Vols,2087,341,460,82,81
14,25,260,Shamela0007853,133,428,682,182,86
14,268,439,Shamela0007853,146,1170,1339,133,97
14,445,608,Shamela0007853,149,1163,1326,132,99
14,679,839,Shamela0007853,165,221,385,119,90
14,1030,1210,Shamela0007853,182,547,1081,137,32
14,869,1021,Shamela0007853,186,912,1066,115,95
14,1210,1401,Shamela0007853,190,385,576,142,96
14,25,260,Shamela0007853,741,535,797,155,68
14,835,963,Sham19Y0000760,414,652,768,83,84
14,1108,1222,Shamela0008505,271,1025,1138,79,90
14,869,1021,Shamela0008505,286,754,925,115,86
14,1219,1401,Shamela0010614,41,1025,1202,135,96
14,12,253,JK009313,4820,83,373,187,79
14,835,963,Sham19Y0000259,248,171,287,83,84
14,869,1021,Shia001432Vols,23214,441,615,113,83
14,25,260,Shia001432Vols,24542,730,965,176,84
14,5,253,Shia001432Vols,24546,821,1114,187,77
14,253,369,Shia001432Vols,24683,847,966,82,81
14,445,608,Shia001432Vols,24697,924,1091,131,96
14,445,608,Shia001432Vols,24701,599,766,129,94
14,445,618,Shia004092Vols,4967,234,420,129,85
14,25,260,Shia004092Vols,7180,671,926,186,87
14,53,260,Shia004092Vols,9860,584,1290,128,21
14,16,260,Shia004092Vols,13570,349,908,161,34
14,91,253,Shia001237Vols,3098,868,1046,135,91
14,869,1021,Masaha004568Vols,44,1087,1259,117,87
14,25,260,Shamela0009429,167,60,311,143,63
14,5,253,Kraken220413030759,380,94,385,196,82
15,891,1037,Sham19Y0014325,7061,1272,1448,116,82
15,900,1197,Hindawi091480429,555,219,524,220,86
15,954,1218,Shamela0007669,747,0,284,203,88
15,1479,1609,Shia003727Vols,94,394,557,88,66
15,900,1197,Hindawi029620591,90,475,787,234,93
15,576,773,Shia001155,72,1036,1243,157,90
15,900,1197,JK000208,4078,381,1113,228,39
