ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,164,540,ShamAY0034005,697,451,811,200,56
1,492,649,Sham19Y0013784,8,0,157,119,98
1,305,868,JK010195,1,307,875,403,88
1,305,854,Shamela0003055,1990,866,1416,388,86
1,305,600,JK000154,4822,419,696,176,75
1,649,791,JK007117,1775,1116,1270,95,73
1,430,868,Shamela0012981,2304,11,578,276,59
1,371,1138,Sham19Y0127677,351,593,1213,322,42
1,360,871,Shamela0005716,7,0,502,362,86
1,1041,1301,Shamela0012399,2089,1126,1397,182,81
1,302,677,Shamela0023628,633,1199,1564,275,93
1,302,868,Shamela0023628,1736,641,1201,397,86
1,649,868,Sham19Y0013572,1095,698,931,153,82
1,1005,1301,JK009187,4,333,607,198,81
1,302,868,Sham19Y0020638,886,528,1098,409,89
1,566,791,Sham19Y0020638,887,228,522,141,59
1,461,623,Sham19Y0132524,1319,581,750,115,87
1,560,868,Sham19Y0132524,1320,104,548,217,62
1,208,752,PV2024060602,3122,833,1402,356,72
1,237,1150,PV2024060602,4269,66,769,405,53
1,1041,1301,JK000585,3226,504,779,184,80
1,319,868,Sham19Y0017903,467,295,859,397,87
1,281,1130,JK000021,1307,556,1406,466,58
1,173,1134,Shamela0001453,92,306,1142,535,65
1,371,730,JK008001,1384,1173,1412,181,63
1,730,868,JK008001,1385,0,190,105,68
1,268,1134,Shamela0025794,1371,417,1110,495,70
1,208,623,Shamela0025794,1669,924,1454,234,50
1,649,1134,Shamela0025794,1670,173,634,208,42
1,273,649,Shamela0025794,1701,281,727,197,51
1,1026,1301,Shamela0025794,1947,809,1086,182,75
1,305,868,ShamIbadiyya0000050,1546,359,886,361,77
1,649,791,JK000489,3,711,869,99,76
1,1085,1301,Kraken220218125253,119,962,1180,150,81
1,305,871,Kraken220218125253,186,260,833,389,82
1,302,868,Kraken220218125253,581,741,1296,381,82
1,237,944,JK009141,30,717,1405,415,67
1,302,868,Shamela0012884,611,270,841,374,78
1,302,868,Sham19Y0017616,256,794,1366,408,89
1,302,868,JK007084,644,125,691,401,85
1,649,816,Shamela0009270,331,716,949,116,62
1,488,669,Shamela0000140,1777,1209,1489,129,59
1,588,868,Shamela0000140,1779,51,704,190,36
1,371,868,Shamela0036446,734,332,833,361,89
1,332,868,Sham19Y0148271,1397,327,867,407,93
1,319,540,Shamela0000432,4113,1151,1369,157,84
1,411,1150,JK000141,551,0,533,301,48
1,669,854,ShamAY0037387,389,1228,1411,140,92
1,281,868,JK000479,37,340,904,354,70
1,305,649,Shamela0004473,1499,441,1010,221,49
1,452,868,Shamela0004473,3401,0,422,296,87
1,273,868,Sham19Y0146127,3241,567,1207,355,65
1,649,871,Sham19Y0146127,3242,32,273,146,75
1,315,752,Kraken230106005528,211,943,1404,301,79
1,346,854,Shamela0001438,778,921,1372,292,64
1,305,791,JK000384,128,182,753,242,47
1,927,1301,JK000384,195,578,944,223,63
1,302,854,JK009390,360,11,445,283,61
1,251,588,Sham19Y0122406,2936,1096,1438,221,78
1,588,1134,Sham19Y0122406,2937,0,498,244,52
1,376,868,Kraken230110004547,477,0,544,349,80
1,346,848,JK000484,5965,0,570,302,63
1,305,600,JK011153,4580,789,1066,176,75
1,546,868,JK007021,113,215,559,233,85
1,268,902,JK000786,1932,768,1333,374,68
1,181,534,Shamela0026884,250,1112,1459,210,71
1,534,1130,Shamela0026884,251,0,463,270,54
1,524,730,Sham19Y0013769,1791,1144,1334,103,62
1,380,868,Shamela0012014,278,0,489,344,86
1,309,632,Shamela0021537,629,1027,1571,204,47
1,309,649,Shamela0021537,4356,833,1400,219,48
1,1085,1301,Shamela0009823,366,657,884,169,93
1,305,871,Shamela0001449,26,191,748,395,86
1,540,868,JK000137,1876,5,933,184,23
1,268,712,Shamela0012220,1725,1063,1357,186,53
1,293,862,JK007065,990,265,738,176,28
1,350,791,JK007065,1002,291,746,215,50
1,208,685,JK007001,561,899,1409,250,51
1,315,806,Sham19Y0014309,565,975,1486,357,86
1,305,895,AOCP20240501183,274,4,630,392,75
1,1072,1301,AOCP20240501183,289,1228,1452,162,86
1,305,868,AOCP20240501183,290,295,856,390,85
1,319,868,Sham19Y0017729,216,804,1366,397,88
1,268,868,Shamela0009810,1086,452,961,353,69
1,305,868,JK009336,2637,546,1115,405,89
1,365,540,JK009336,2638,218,386,131,94
1,365,791,JK009336,2639,251,590,111,22
