ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1357,1592,ShamAY0034298,14,0,249,158,72
5,1317,1592,Rafed0003726Vols,1027,534,746,152,64
5,1317,1592,Shamela0006617,269,544,814,188,82
5,1313,1592,ShamAY0037152,443,973,1249,205,91
5,1313,1592,Masaha004387Vols,178,797,1073,205,91
5,1317,1592,Sham19Y0011326,156,463,733,190,82
5,1468,1590,Sham19Y0011326,157,360,542,79,55
5,1288,1592,Shamela0006947,15075,1243,1532,201,79
5,1317,1592,Shamela0006947,20268,557,829,206,92
5,1317,1539,Shamela0012027,504,883,1105,152,78
5,1313,1592,JK008001,756,1221,1484,180,81
5,1317,1592,JK000330,100,987,1259,197,86
5,1317,1592,Rafed0003799Vols,1806,478,756,202,89
5,1317,1592,ShamIbadiyya0000193,3835,1207,1488,205,88
5,1313,1592,Shamela0007640,50,897,1158,174,72
5,1313,1592,ShamAY0034434,67,341,599,196,84
5,1317,1539,Shamela0030868,171,903,1123,145,73
5,1317,1592,Kraken22031816264700,67,338,572,172,77
5,1317,1592,Shamela0012320,1112,426,696,199,87
5,1313,1592,JK005020,807,770,1035,178,80
5,1313,1592,JK000761,444,199,461,181,78
5,1313,1539,Tafsir01005,5314,512,734,161,87
5,1302,1529,JK000105,575,1231,1498,156,67
5,1317,1592,Shamela0004473,4957,766,1042,206,93
5,1313,1539,AOCP20251104103Vols,182,994,1213,158,86
5,1317,1499,ShamAY0034059,2351,458,603,106,70
5,1313,1592,JK000637,1857,358,609,172,73
5,1288,1592,Shamela0011730,1,1196,1485,192,75
5,1317,1592,JK006886,66,606,867,201,90
5,1317,1592,Tafsir09050,3923,444,726,206,88
5,1317,1592,Sham19Y0145435,1432,260,532,201,89
5,1317,1592,Shia001432Vols,6168,660,937,211,94
5,1302,1544,JK001414,910,1258,1484,160,80
5,1313,1423,Shamela0000041,2336,1370,1482,88,95
5,1423,1592,Shamela0000041,2337,0,168,126,94
5,1313,1592,Shamela0021766,4593,1083,1371,214,92
5,1317,1575,Kraken220413030759,1802,1175,1470,176,71
5,1313,1592,Zaydiyya0000067,35,285,548,178,79
5,1317,1592,Masaha002028Vols,649,505,777,202,91
5,1313,1592,JK000916,19357,714,976,173,73
5,1302,1592,Kraken220413194022,932,65,344,193,78
5,1317,1592,Shamela0002386,353,309,574,195,84
5,1302,1592,Shamela0011334,203,210,509,207,81
5,1317,1592,Hindawi020604026,185,962,1231,201,90
5,1317,1592,Sham19Y0014328,45,306,574,198,87
5,1317,1592,Shamela0023833,256,920,1192,200,88
5,1317,1592,Shamela0036578,21,597,868,200,88
5,1317,1592,Shamela0010906,150,1117,1393,203,88
5,1317,1592,Shamela0012935,112,401,677,202,89
5,1317,1503,Shamela0023788,83,544,749,123,71
5,1313,1592,Shamela0009770,234,985,1261,204,90
5,1317,1499,JK009247,51,980,1164,134,89
5,1317,1592,JK001286,37,504,782,195,85
5,1317,1592,Masaha001946Vols,187,922,1238,161,61
5,1317,1592,Sham19Y0017878,76,255,527,203,91
5,1288,1592,JK000378,217,803,1091,203,81
5,1317,1493,Masaha000554Vols,5575,1086,1260,125,86
5,1302,1592,Shamela0007597,339,536,806,205,88
5,1317,1592,Rafed0000185Vols,409,916,1187,201,90
5,1317,1592,Shamela0012406,519,254,527,200,90
5,1313,1539,Shamela0023578,2866,356,577,166,91
5,1317,1539,LMN230208105400,1,388,555,123,69
5,1313,1592,Sham19Y0009800,453,395,671,200,86
5,1313,1592,JK009313,933,807,1086,210,93
5,1317,1592,ShamAY0037387,137,291,568,207,93
5,1317,1592,Zaydiyya0000025,49,1237,1516,200,86
5,1302,1592,Zaydiyya0000133,77,755,1006,175,72
5,1313,1592,JK007021,88,814,1094,207,90
5,1288,1592,JK000381,2983,223,520,202,79
5,1317,1592,JK000381,3260,492,755,195,85
5,1317,1550,Hindawi070427368,15,1355,1572,152,78
5,1309,1592,Tafsir07076,3643,753,1035,208,90
5,1317,1592,Tafsir07076,5744,54,330,207,93
5,1317,1592,Shamela0009783BK1,766,493,765,203,91
5,1317,1499,JK000159,664,628,773,107,71
5,1313,1592,Shamela0011755,300,1058,1334,204,89
5,1313,1592,Shamela0023628,3142,107,397,213,90
5,1317,1493,JK001336,849,1335,1491,116,84
5,1288,1592,JK000077,55,290,577,198,78
5,1368,1592,Hindawi018175075,333,0,221,165,91
5,1396,1592,Hindawi037420520,391,0,195,148,94
5,1317,1592,Zaydiyya0000087BK1,62,958,1188,173,77
5,1302,1592,Shamela0022647,25,47,340,208,85
5,1438,1592,JK009390,7157,0,155,112,89
5,1317,1592,Shamela0009384,41,623,896,202,89
5,1416,1592,Shamela0003118,5631,3,179,118,75
5,1317,1592,JK000056,302,1179,1433,194,86
5,1317,1592,ShamIbadiyya0000050,5467,193,464,202,89
5,1313,1592,Shamela0021809,1537,1032,1296,181,77
5,1317,1592,Shamela0035100,557,75,351,201,86
5,1313,1592,Rafed0002385,163,720,997,203,88
5,1317,1592,JK000911,509,240,519,199,86
5,1317,1592,Shia002185Vols,2813,133,408,194,84
5,1317,1592,Shamela0001524,1846,431,699,198,87
24,424,540,Shamela0006630,139,1367,1482,92,99
146,24,719,Hindawi053581315,179,511,1262,169,19
205,0,1426,Hindawi053581315,11,96,1125,640,50
