ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1462,1695,Shamela0021605,5,800,1044,168,77
3,602,779,Shamela0021588,1,100,264,130,89
3,1,295,Shamela0021605,5,1044,1355,204,77
3,940,1178,Shamela0021605,7,235,505,156,62
4,840,1095,Shamela0021605,9,86,550,161,38
4,1400,1601,Shamela0021605,10,943,1144,168,100
5,221,375,Shamela0021605,13,230,674,90,24
6,217,594,Shamela0021605,18,1403,1535,78,24
6,1366,1647,Shamela0021605,19,883,1021,84,34
7,767,901,ShamAY0034249,4,1165,1302,98,87
7,1,379,Shamela0021605,19,1021,1604,205,40
7,421,1040,Shamela0021605,20,24,1344,348,30
7,767,901,Sham19Y0016934,9,18,351,97,35
8,944,1135,Sham19Y0014249,20,1207,1404,136,73
8,944,1138,ShamAY0033799,6,593,796,138,73
8,270,462,Shamela0021605,21,509,705,147,94
8,993,1135,Sham19Y0001469,5,1059,1203,118,98
10,166,328,Shamela0009508,16,1111,1339,124,65
10,166,328,ShamAY0034200,19,454,682,124,65
13,18,550,Shamela0021605,34,45,1180,280,28
15,1270,1401,Shamela0009508,67,934,1103,99,70
15,1270,1401,ShamAY0034200,69,559,728,99,70
15,1284,1524,Shamela0002573,618,1160,1502,154,53
17,891,1071,Shamela0021605,47,941,1139,134,83
17,193,856,Shamela0011437,9,1055,1466,187,29
19,774,973,Sham19Y0133411,247,1408,1565,123,75
19,723,973,Sham19Y0133411,248,48,454,196,58
19,1046,1288,Sham19Y0133411,249,879,1119,192,99
19,774,973,Sham19Y0017881,27,207,360,122,74
19,774,973,Sham19Y0032193,34,624,777,122,74
22,467,1271,Shamela0011437,13,512,1354,292,36
25,1242,1480,Sham19Y0147320,96,437,658,150,73
25,1246,1480,ShamAY0033799,113,326,544,151,75
25,1226,1393,Sham19Y0013680,24,657,812,107,74
25,1258,1393,Sham19Y0013680,516,782,942,87,63
25,1226,1393,JK001001,83,560,715,107,74
25,16,353,Shamela0021605,63,845,1334,169,36
25,1226,1393,Shamela0007380,168,810,965,107,74
26,486,1066,Shamela0021605,66,625,1411,256,32
26,1285,1490,Shamela0021605,67,1409,1635,141,75
27,1095,1368,Shamela0021605,69,104,364,103,37
28,954,1240,Shamela0021605,69,784,1549,141,22
30,1297,1606,Sham19Y0133411,161,1011,1492,240,60
30,1318,1606,Zaydiyya0000015,1699,1017,1486,224,58
