ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,58,503,ShamAY0032844,1,187,570,177,44
1,58,524,ShamAY0032844,17,211,604,185,45
1,203,593,JK009154,222,8,315,197,62
1,947,1433,Shamela0021681,15,220,676,228,51
1,1155,1439,Shamela0001453,107,645,902,182,76
1,272,533,Shamela0012750,389,722,972,133,57
1,942,1482,Shamela0012750,389,926,1475,360,75
1,58,593,Shamela0027104,6,878,1222,229,53
1,105,597,Shamela0026495,16,483,862,259,64
1,135,524,ShamAY0032746,13,234,579,192,58
1,98,559,Masaha002880Vols,217,1141,1466,215,59
1,98,597,Masaha002880Vols,300,212,736,312,67
1,105,545,JK000590,48,1,336,222,63
1,135,597,Shamela0029802,2,217,770,316,68
1,135,597,MMS00008,1217,134,600,286,66
1,135,597,Shamela0030594Vols,121,457,886,282,69
1,224,524,Shamela0003722,4606,1,181,136,57
1,1149,1439,Shamela0025794,735,1185,1452,192,78
1,947,1433,Shamela0006744,644,191,592,264,63
2,1283,1414,ShamAY0035884,851,95,229,89,85
2,1196,1454,JK000532,233,39,244,129,62
2,1232,1446,Shamela0009107BK1,396,240,463,112,56
2,1258,1427,JK000642,24,1162,1324,106,76
2,724,1134,ShamAY0033555,27,109,696,169,29
2,1283,1414,JK000630,275,1000,1131,82,74
3,836,1091,ShamAY0032844,1,786,1027,164,78
3,956,1091,JK000089,157,1237,1387,103,88
3,878,1091,Sham19Y0148271,1217,809,1005,125,71
3,970,1091,JK000232,368,876,1001,93,95
3,595,951,JK000474,2388,1,350,178,53
3,980,1091,Shamela0008657,92,530,642,87,99
3,1227,1397,Shamela0001524,2145,159,384,107,61
3,407,824,JK000637,934,76,483,239,62
3,959,1091,Shamela0003118,5950,1022,1153,94,83
3,836,1091,JK000916,20644,613,848,166,81
3,878,1048,Shamela0006739,429,1321,1482,94,64
3,841,1091,Shamela0004003,22,806,1030,141,71
3,904,1091,JK000778,617,536,728,136,88
3,1130,1381,Shamela0000736,1720,1047,1376,155,60
4,646,1085,Shamela0030592Vols,79,1015,1470,205,43
4,1124,1452,Shamela0012579,1615,311,666,161,54
4,5,121,Shamela0035100,5331,227,353,87,88
4,5,324,Shamela0036357,450,945,1170,122,49
4,646,1079,Shamela0010835,93,1028,1480,199,42
4,836,1073,JK000585,1088,1202,1448,179,90
4,836,1085,JK001503,1675,867,1126,181,85
4,692,1085,JK006975,184,836,1222,249,69
4,113,434,AOCP2023090619,111,37,318,167,62
4,836,1085,Sham19Y0014462,41,241,499,189,91
4,836,1296,JK000132,1033,137,543,233,57
4,851,1085,Sham19Y0127713,819,677,992,163,62
4,5,113,Shamela0010906,5109,567,671,81,95
4,5,113,Shamela0027104,6,1265,1386,83,87
4,1001,1441,Shamela0008473,4317,268,690,170,38
4,1124,1365,Shamela0004445,7262,659,947,150,61
4,962,1296,JK007116,45,1,251,128,41
4,836,1085,Sham19Y0006684,1447,505,766,183,86
4,836,1296,Sham19Y0013241,1022,768,1189,203,42
4,930,1085,Shamela0021479,22,1,150,119,96
4,836,1105,Shamela0028107,421,142,433,189,81
4,777,1031,JK007043,1983,1065,1359,161,69
4,836,1296,JK000842,329,722,1126,218,50
4,692,1146,JK000647,6,8,373,258,72
4,881,1098,Shamela0006610,499,1,173,127,73
4,741,1105,Shamela0023653,536,1,334,242,83
4,836,1101,Shamela0026484,93,807,1084,192,87
4,1124,1365,JK009265,488,413,696,150,63
4,848,1085,JK007117,1179,1144,1388,176,87
4,836,1296,JK000469,1425,453,855,222,57
5,1,301,JK000532,441,982,1294,199,70
5,681,1156,Sham19Y0131336,1652,37,465,174,39
5,783,928,Zaydiyya0000059,533,754,900,109,91
5,689,1156,Shamela0002331,300,406,960,158,31
5,681,1156,JK000484,6757,937,1352,179,40
5,783,928,Shia000220Vols,2791,1155,1297,108,94
5,491,1240,JK000477,907,164,821,245,37
5,689,1156,ShamAY0032772,3,1116,1452,188,45
5,761,928,JK000251,865,206,367,115,87
5,689,928,Sham19Y0020881,584,226,518,127,50
5,681,1072,JK000916,12583,961,1385,182,49
5,689,928,JK000916,12586,780,995,122,61
5,629,952,JK000916,12587,874,1211,146,54
5,629,928,JK000916,12589,537,815,210,86
5,634,936,JK000916,23216,394,1023,183,36
5,754,928,Sham19Y0014601,4300,1082,1282,103,56
5,744,1156,JK000475,1309,1,374,172,41
5,1213,1437,JK000480,152,661,854,153,84
5,695,1151,Shamela0029863,22,717,1143,180,40
5,642,928,Shamela0000736,2530,690,1049,144,52
6,1021,1280,Shamela0010798,3324,1280,1523,177,82
6,1280,1491,Shamela0010798,3325,1,209,166,96
6,1087,1491,Sham19Y0018144,2369,686,1120,218,52
6,1206,1491,Sham19Y0023644,1488,451,682,161,69
6,432,648,Shamela0026495,16,1160,1372,168,96
6,1177,1491,Shamela0012031,55,684,1023,193,62
6,1071,1524,Shamela0026339,2,755,1177,222,52
6,1021,1491,JK000916,857,736,1182,325,81
6,381,661,JK000916,19974,34,299,206,89
6,1087,1491,Shamela0025794,2406,730,1153,218,54
6,1128,1491,ShamAY0038637,32,413,760,208,61
7,939,1316,JK000532,285,1042,1390,236,75
7,702,1144,JK000022,2701,543,1103,180,40
7,539,1148,Shamela0003118,5826,460,1203,228,33
7,614,939,JK000916,20142,1121,1426,243,91
7,614,939,Shamela0009870,5,694,1028,217,79
8,622,803,JK000487,54,1,201,127,79
8,484,794,Shamela0008623,4,805,1140,152,52
8,851,1265,Shamela0008246,8,120,548,290,80
8,395,736,Shamela0011417,2,799,1132,193,64
8,876,1355,ShamAY0032757,6,278,741,285,70
8,484,803,JK000130,28,883,1185,173,67
8,450,1012,Shamela0001727,151,183,743,180,29
8,993,1265,Shia002165,5,908,1157,165,68
8,747,1320,JK000022,2161,475,952,241,50
8,512,1012,Sham19Y0018144,181,56,641,207,35
8,92,395,JK001284,76,8,287,164,60
8,140,395,Shamela0004445,2355,764,1008,155,71
8,562,1012,ShamAY0034002,10,11,405,163,37
8,993,1265,JK001288,188,11,280,208,93
8,518,736,JK000021,848,899,1084,122,69
8,958,1284,JK000216,152,799,1021,132,44
8,808,1438,Shamela0022526,3,569,1114,329,64
8,450,736,Sham19Y0122406,419,207,525,132,45
8,395,736,Shamela0030294,2,448,783,193,63
8,545,736,Shamela0026432,18,1,181,120,71
8,512,803,JK000470,21,162,440,157,61
8,540,763,Shamela0003118,1936,793,1007,143,76
8,808,1432,Shamela0003118,5908,16,540,304,56
8,461,993,JK009152,130,781,1311,176,36
8,958,1265,Shia001432Vols,19937,48,350,222,87
8,961,1265,JK010729,96,152,455,227,89
8,876,1469,ShamAY0032775,18,258,876,306,57
8,476,736,JK000916,5545,1084,1354,157,70
8,808,1333,JK000916,20473,920,1391,361,86
8,456,997,JK009141,294,864,1304,148,32
8,1038,1273,JK009390,2795,282,504,175,91
8,958,1307,JK009390,7098,912,1236,232,80
