ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1381,1610,Zaydiyya0000028,19,357,652,181,75
2,635,812,Shia003754Vols,403,441,598,119,84
2,638,852,Zaydiyya0000002,33,1358,1570,142,74
2,838,1564,Zaydiyya0000002,34,1,630,304,42
2,638,1138,Zaydiyya0000295Vols,8,1017,1613,274,51
2,1149,1564,Zaydiyya0000295Vols,9,9,452,293,81
2,638,812,Zaydiyya0000028,19,83,252,121,82
2,635,812,Shia004525,246,1236,1405,119,79
2,635,812,JK001324,203,576,728,115,82
2,635,812,Shamela0011997,146,196,329,100,71
2,635,812,Rafed0003537Vols,89,866,1004,105,75
3,162,474,Zaydiyya0000002,34,1276,1605,198,70
3,474,1427,Zaydiyya0000002,35,1,1379,599,53
3,506,1120,Zaydiyya0000288,433,471,825,215,43
3,1,727,Zaydiyya0000028,19,728,1483,549,89
3,727,1450,Zaydiyya0000028,20,1,605,469,81
3,1302,1454,Zaydiyya0000328,502,1318,1500,114,78
3,465,765,Zaydiyya0000328,503,708,1013,230,95
3,162,940,Zaydiyya0000098,428,531,1444,516,66
3,955,1427,Zaydiyya0000098,429,11,546,278,60
4,402,837,ShamAY0033108,11,230,764,210,41
4,402,827,JK000458,72,564,1101,225,44
4,402,732,Meshkat00057178,149,325,646,138,43
4,577,742,Zaydiyya0000062,24,25,184,101,75
4,159,837,Sham19Y0014592,2178,231,1188,313,33
4,293,742,Rafed0002654Vols,737,597,802,132,36
4,154,742,Rafed0002654Vols,5111,950,1521,299,57
4,402,732,JK000159,1005,489,905,171,52
4,606,816,Masaha002473,100,169,394,124,65
4,154,837,Sham19Y0018315,348,593,1304,242,28
4,111,426,Shia004030Vols,1321,1290,1599,166,63
4,426,1057,Shia004030Vols,1322,1,581,257,38
4,402,837,Tafsir02091,11,260,794,210,41
4,154,816,Shia004092Vols,5433,284,947,323,54
4,331,732,JK001492,20,541,1231,245,42
4,499,837,Meshkat0014420,43,10,402,209,57
4,261,1594,Zaydiyya0000328,504,1,1508,979,76
4,293,1057,Shia003697,183,75,758,357,47
4,402,837,ShamAY0034059,85,535,1044,233,48
4,293,742,Shia001432Vols,11898,1231,1454,144,40
4,306,816,Shia001432Vols,12073,936,1419,289,64
4,293,742,Shia001349Vols,727,126,325,137,38
4,309,742,Shamela0023628,27,56,823,273,41
4,118,627,Shamela0012884,69,283,1047,293,44
4,499,837,Shamela0012935,155,1109,1526,204,55
4,499,732,Shamela0023578,80,239,473,158,78
4,306,636,Shia003707Vols,273,1218,1492,172,63
