ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,452,972,Shamela0026742,1,561,1143,383,80
2,414,972,ShamAY0033598,8,738,1304,318,64
2,583,972,JK010919,9,1,368,290,93
2,501,1046,JK001288,47,628,1059,268,59
2,625,972,ShamAY0032886,5,1028,1344,230,82
2,403,972,Shamela0026495,10,413,946,386,82
2,452,972,Shamela0002863,78,401,845,297,68
2,331,972,Shamela0011036,163,867,1463,434,81
2,717,972,Shamela0003118,5797,246,472,175,85
2,688,972,Shamela0003118,5822,586,856,217,95
2,375,972,Shamela0003722,9,486,1141,436,79
2,414,962,ShamAY0034012,2,721,1196,251,53
2,396,980,JK009391,317,518,1054,317,59
2,569,1046,ShamAY0031687,70,795,1208,264,68
2,770,1069,Sham19Y0017535,112,1,258,176,72
2,375,972,Shamela0005719,3,540,1033,270,49
2,972,1389,Shamela0009584,18,295,761,200,47
2,972,1389,Shamela0009584,98,272,643,229,63
2,972,1389,Shamela0009584,156,30,433,217,58
2,324,838,ShamAY0035035,3599,927,1382,301,69
2,396,972,Shamela0026487,20,63,725,391,71
2,538,972,Shamela0000772,72,522,924,315,90
2,650,972,JK000916,16789,120,411,213,79
2,494,1204,JK000916,20025,133,703,295,47
2,770,1231,JK000916,20123,1,429,196,43
2,375,972,JK000916,21486,396,902,367,74
2,509,1038,Shamela0029942,2,478,932,266,63
2,363,972,Shamela0000736,1686,765,1332,303,57
2,615,1235,ShamAY0033538,3,112,698,284,43
2,423,1046,ShamAY0032849,2,627,1256,390,69
2,375,980,ShamAY0038086,3,743,1366,432,81
2,396,972,ShamAY0038086,4,728,1273,412,86
2,517,995,ShamAY0034569,182,1,425,286,70
2,331,794,ShamAY0034569,689,534,1160,182,32
2,441,1024,ShamAY0034569,1191,14,540,390,81
2,483,1235,Sham19Y0148486,491,17,622,293,39
2,466,972,Sham19Y0148486,752,164,580,281,65
2,445,972,Sham19Y0148486,2359,632,1124,359,84
2,466,1231,Sham19Y0148486,2854,348,1015,325,45
2,414,972,JK009154,104,202,739,370,77
2,980,1263,JK009154,268,143,413,156,59
2,391,972,Shamela0030327,60,648,1219,400,81
2,784,972,ShamAY0034005,7,1,189,152,100
2,331,972,JK007116,4,146,737,427,80
2,544,1046,Shamela0030024,2,68,511,270,63
2,595,972,Sham19Y0013667,4490,494,852,242,74
2,403,1249,Shamela0012750,190,588,1297,303,36
2,625,962,JK011633,345,1057,1348,182,62
2,324,838,Sham19Y0038171,919,519,996,325,75
2,501,972,Shamela0005798,4,138,586,282,71
2,441,867,Zaydiyya0000342,10,1132,1597,296,74
3,99,481,Sham19Y0122406,2979,411,756,193,59
3,128,469,Shamela0012415,653,37,402,212,65
3,128,446,Shamela0001733,3270,1035,1371,198,70
3,721,953,Shamela0001733,3271,1,242,183,96
3,128,350,Shamela0004289,957,1226,1418,133,71
3,81,397,Sham19Y0148271,1645,470,761,201,78
3,99,481,Shamela0001727,1083,57,402,194,59
3,156,397,Sham19Y0017616,266,289,513,147,70
3,1030,1430,Shamela0009584,268,953,1437,261,59
3,1200,1430,JK007097,616,302,487,114,57
3,103,418,Sham19Y0148486,5612,15,337,208,77
3,747,928,Shamela0023177,231,1381,1560,133,89
3,122,409,Sham19Y0127677,11481,595,855,176,73
3,31,397,Sham19Y0127677,11482,702,1121,203,57
3,27,516,Shamela0012750,541,380,985,252,50
3,156,397,Shamela0008360,43,67,278,147,73
3,31,249,Sham19Y0001734,693,1300,1487,126,70
3,183,397,Sham19Y0132524,1358,166,398,124,61
3,156,397,Sham19Y0020638,902,665,876,147,73
3,156,325,Sham19Y0023590,1530,1424,1602,100,61
4,492,705,Sham19Y0122406,4325,708,900,140,83
4,514,700,Kraken210630005153,2802,598,774,127,83
4,499,1141,Shamela0003118,4112,829,1238,229,39
4,741,1394,Shamela0030623Vols,372,1,538,397,74
4,1041,1394,Sham19Y0032181,287,806,1027,123,42
4,514,1369,JK000532,738,191,545,249,36
