ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1239,1490,Masaha004231Vols,538,649,894,188,96
1,718,925,JK007121,489,45,253,134,72
1,1256,1490,Sham19Y0146127,2069,687,886,137,74
1,1256,1490,Sham19Y0146127,3717,353,533,132,72
1,1211,1485,JK009153,21,1109,1341,147,68
1,1239,1490,Shamela0009076,218,1268,1505,162,78
1,788,1421,Shamela0030586,13,935,1290,151,26
1,696,925,Shamela0000347,1230,580,752,123,68
1,1100,1490,JK000484,3874,141,520,163,39
1,1239,1490,JK000484,6714,433,669,182,94
1,1211,1490,Shamela0002863,1535,11,276,169,71
1,1239,1490,Shamela0001727,838,1046,1279,178,90
1,1211,1485,Shamela0030327,28,665,912,159,73
1,718,1407,Shamela0030327,150,398,1102,195,28
1,1239,1490,JK000572,19,601,847,182,90
1,1239,1485,Shamela0003722,1829,603,817,140,70
1,1239,1485,JK000916,6254,555,762,139,72
1,1239,1490,JK009391,155,1116,1332,150,74
1,1239,1490,JK011487,17,349,565,158,78
1,1239,1485,Shamela0030594Vols,44,35,243,140,72
1,731,966,MMS00008,815,132,351,143,71
1,1274,1485,MMS00008,1407,1,165,113,71
1,718,1053,Shamela0012532,188,600,961,177,60
1,1239,1485,Shamela0026742,7,877,1101,151,77
1,1239,1490,Shamela0026389,234,1135,1384,188,94
1,1100,1481,JK000021,1325,159,649,175,38
1,1239,1485,Shamela0000736,2089,132,346,140,70
2,164,519,Masaha004231Vols,618,955,1342,246,78
2,169,678,Masaha004231Vols,814,310,868,263,51
2,574,1022,Shamela0029900,5,110,522,261,64
2,1154,1481,Sham19Y0146127,2958,913,1201,223,84
2,236,444,Sham19Y0013614,746,411,611,138,80
2,1117,1437,Sham19Y0013667,6532,1105,1325,160,61
2,169,444,JK000020,165,541,826,174,70
2,574,823,ShamAY0034005,899,745,970,167,82
2,175,367,ShamAY0034005,1517,1210,1383,125,80
2,1181,1437,ShamAY0033181,1268,122,378,186,85
2,1181,1437,ShamAY0033181,1337,1249,1505,186,85
2,1184,1481,Sham19Y0132524,2011,192,430,189,80
