ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,860,1265,Shamela0005756,2890,1104,1281,84,24
1,860,1265,Shamela0005756,2896,635,812,84,24
2,1047,1352,Shamela0010902,2,145,670,139,28
2,53,513,Shamela0010902,12,101,870,156,22
2,235,507,Shamela0010902,13,931,1447,95,23
3,187,931,ShamAY0034014,122,696,1434,214,25
3,600,931,JK000499,34,604,1156,115,21
3,187,802,Shamela0005860,3,897,1448,140,27
3,362,752,Shamela0010902,4,470,1067,133,25
3,600,931,Shamela0010902,5,271,861,150,28
3,1098,1522,Shamela0010902,22,725,1334,165,28
4,801,1000,Shamela0010902,35,1050,1290,82,41
6,363,600,Shamela0005862,10,1110,1452,105,37
6,870,1377,Shamela0005862,11,1123,1431,120,27
6,661,1053,Shamela0005862,11,20,477,165,43
7,1031,1380,Shamela0005881,14,35,302,121,39
7,34,255,Shamela0010902,120,436,774,98,34
8,198,641,Masaha003296Vols,498,785,1294,113,20
10,526,1163,Sham19Y0013250,31,843,1505,152,20
10,706,1223,Shamela0005881,20,820,1387,157,25
10,78,440,Shamela0010902,199,94,834,158,25
10,458,622,Shamela0010902,203,117,515,90,29
10,1018,1172,Shamela0010902,209,203,1062,101,14
11,1035,1321,Shamela0005862,20,861,1234,109,33
