ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,150,320,Shamela0007669,664,49,218,130,94
1,442,1121,Sham19Y0123665,13,32,751,508,85
1,1114,1295,Sham19Y0123665,14,485,657,123,83
1,828,1076,Kraken210316165200,13,1201,1393,143,69
1,96,320,JK000468,1693,1112,1403,156,63
1,107,320,Shamela0006947,14126,815,1061,150,76
2,0,1367,Sham19Y0123665,19,211,1520,966,85
2,1367,1515,Sham19Y0123665,20,10,192,108,70
2,1136,1505,Shamela0005756,2745,970,1183,138,43
2,1136,1505,Sham19Y0013252,1253,375,630,190,62
3,0,234,Sham19Y0123665,20,192,412,121,51
3,339,1246,Sham19Y0123665,28,750,1540,605,81
3,1251,1497,Sham19Y0123665,29,27,252,158,80
4,0,642,Sham19Y0123665,29,252,891,493,92
4,633,1457,Sham19Y0123665,31,427,1085,449,64
5,1029,1461,Sham19Y0123665,31,1070,1502,293,79
6,67,279,Sham19Y0123665,32,1336,1521,135,73
6,287,1050,Sham19Y0123665,33,7,775,564,84
6,1180,1572,Sham19Y0123665,35,837,1238,250,67
7,668,869,Shamela0009182,686,829,1039,160,94
7,634,943,Sham19Y0014592,1828,527,857,169,56
7,677,869,ShamAY0033910,292,327,565,153,79
7,3,310,Sham19Y0123665,35,1242,1539,228,91
7,348,1569,Sham19Y0123665,36,44,1142,713,65
7,677,869,JK000475,359,410,634,155,85
7,533,873,JK000147,283,1036,1406,191,62
7,691,873,JK000263,60,409,619,144,84
7,677,869,JK000977,753,461,657,155,96
7,677,869,JK000473,215,1199,1395,155,96
7,677,869,JK000130,296,297,535,153,79
7,677,869,PV2024060602,7377,445,683,153,79
7,691,943,Shamela0007798,1257,328,620,150,59
7,691,873,JK000105,219,125,335,144,84
7,677,842,Sham19Y0013241,453,358,959,110,21
7,691,1001,Shamela0006947,9577,543,961,155,38
8,43,509,Sham19Y0123665,36,1273,1627,276,72
8,527,1335,Sham19Y0123665,37,5,1481,550,44
9,6,1020,Sham19Y0123665,38,183,950,551,66
10,551,1106,Sham19Y0123665,39,444,1023,399,83
10,1271,1521,Sham19Y0123665,40,560,799,187,90
11,0,196,Sham19Y0123665,40,799,999,137,76
12,7,458,Sham19Y0016684,272,509,888,273,71
12,884,1197,Sham19Y0123665,44,687,996,228,87
12,1239,1506,Sham19Y0123665,47,0,273,213,96
12,893,1191,Sham19Y0127660,1563,1163,1532,231,75
12,907,1188,Sham19Y0013241,194,341,627,211,92
13,0,1255,Sham19Y0123665,47,273,1526,898,85
13,1255,1489,Sham19Y0123665,48,0,204,144,74
13,1030,1325,JK007044,940,1345,1565,144,57
13,1030,1458,Shamela0023685,578,598,920,243,71
14,122,534,Sham19Y0123665,48,589,1004,308,87
14,577,966,Sham19Y0123665,49,734,1096,273,83
14,1001,1536,Sham19Y0123665,53,146,808,395,71
15,87,812,Sham19Y0123665,51,997,1556,272,41
16,0,826,Sham19Y0123665,60,284,1539,590,55
16,832,1253,Sham19Y0123665,61,5,425,315,92
16,1381,1565,Sham19Y0123665,62,0,187,140,94
16,1283,1444,Sham19Y0016494,9,1441,1602,130,98
16,761,1098,Sham19Y0013252,1274,439,787,224,78
16,761,1098,JK000556,26,560,843,167,56
17,852,1017,Sham19Y0016684,268,889,1052,116,84
17,98,762,Sham19Y0123665,62,841,1538,467,77
17,762,1551,Sham19Y0123665,63,0,946,577,72
17,852,1009,Shamela0021715,1099,287,436,111,87
17,291,625,Shamela0006879,86,991,1463,218,54
17,291,625,Shamela0021536,428,1019,1476,196,51
17,291,464,Shamela0000041,1818,1247,1441,102,54
17,291,625,Tafsir01005,4190,818,1296,216,55
17,271,625,Sham19Y0016494,10,942,1288,273,95
17,271,522,JK009336,2973,864,1099,146,70
17,366,625,Shamela0026047,343,237,781,161,35
17,291,448,Shamela0001466,2171,769,912,93,75
17,13,475,Sham19Y0013241,214,35,793,276,43
17,1266,1525,Sham19Y0013241,214,843,1054,124,51
17,295,625,JK010001,2724,531,910,167,46
18,629,844,JK009231,1511,458,639,110,57
18,629,839,Sham19Y0013667,5300,815,1011,105,55
18,658,839,ShamAY0038637,111,0,164,104,62
18,3,203,Sham19Y0123665,63,946,1142,154,91
18,291,869,Sham19Y0123665,71,449,1229,378,55
18,908,1549,Sham19Y0123665,72,534,1197,500,91
18,658,872,JK000484,1609,0,177,111,58
18,639,839,JK000201,2549,186,372,119,65
18,500,869,JK000159,1500,500,886,147,38
18,506,869,Sham19Y0017903,140,689,1061,191,54
18,1253,1447,Tafsir01005,4135,1069,1471,121,36
18,619,839,Shamela0025794,2006,372,589,132,63
18,619,839,JK000132,593,1056,1260,138,71
18,506,839,Sham19Y0006684,59,478,784,168,56
18,619,869,Shamela0001524,2883,40,290,156,66
18,619,844,Shamela0006947,19192,372,580,120,58
19,360,604,Sham19Y0123665,72,81,344,181,85
19,825,1376,Sham19Y0123665,73,189,792,387,74
19,1350,1591,Sham19Y0123665,74,1262,1552,177,74
19,529,790,Sham19Y0123665,74,286,592,163,64
19,1355,1543,Sham19Y0016494,11,1312,1506,150,93
20,1228,1530,JK000289,38,89,383,212,88
20,242,576,Sham19Y0123665,77,794,1131,248,85
20,679,1530,Sham19Y0123665,78,0,785,572,80
21,194,674,Sham19Y0013667,222,727,1079,119,27
21,157,674,Sham19Y0123665,77,79,616,390,92
21,798,1461,Sham19Y0123665,79,0,663,506,93
21,175,455,JK000264,106,73,362,154,62
21,374,674,Sham19Y0127660,856,0,300,235,100
21,175,593,JK000754,60,1023,1445,246,69
21,157,450,Sham19Y0018100,729,1134,1437,204,83
21,450,674,Sham19Y0018100,730,0,221,166,92
21,285,558,JK000556,29,1121,1418,206,87
22,0,418,Sham19Y0123665,80,765,1173,323,92
22,883,1217,Sham19Y0123665,83,819,1179,232,74
22,1305,1608,JK000754,64,1316,1576,165,63
22,37,247,Tafsir01005,1886,612,925,144,54
22,770,1572,Tafsir01005,1889,964,1584,345,48
22,1315,1592,Sham19Y0013241,99,308,584,176,70
23,35,151,JK000754,65,44,155,84,88
23,0,546,Tafsir01005,1890,42,829,314,44
23,180,503,Tafsir09085,318,0,421,142,36
23,571,685,Shamela0009759,203,427,541,93,100
23,571,685,JK000465,955,261,375,93,100
25,576,724,Sham19Y0123665,87,110,255,109,84
25,767,1519,Sham19Y0123665,88,509,1605,523,55
26,207,790,Sham19Y0123665,93,885,1466,438,89
26,790,1549,Sham19Y0123665,94,0,757,581,91
26,963,1271,Sham19Y0018100,805,862,1172,226,84
27,144,303,JK000289,8,156,339,103,62
27,0,904,Sham19Y0123665,94,757,1593,615,81
27,904,1508,Sham19Y0123665,95,0,616,441,86
28,0,891,Sham19Y0123665,95,616,1491,634,84
28,891,1578,Sham19Y0123665,96,0,764,520,80
29,0,853,Sham19Y0123665,96,764,1640,656,89
29,853,1596,Sham19Y0123665,97,0,763,582,93
30,0,839,Sham19Y0123665,97,763,1545,569,80
