ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,754,1220,Shamela0021537,898,277,692,262,68
4,750,924,Shamela0012293,5431,606,780,138,100
4,750,924,Shamela0012293,6564,33,207,138,100
7,1192,1516,JK000122,591,289,613,252,97
8,160,424,Sham19Y0018106,4323,908,1128,160,76
8,160,424,Sham19Y0018103,4286,1146,1366,160,76
8,160,424,Sham19Y0018176,2632,1023,1243,160,76
8,0,443,JK000122,591,613,1351,308,51
8,160,424,Sham19Y0016584,4909,632,852,160,76
8,160,424,Shamela0005756,15423,847,1067,160,76
8,160,424,Shamela0021715,11105,172,391,160,76
8,160,424,JK000110,2001,694,913,160,76
8,160,424,Sham19Y0013605,5110,1160,1469,166,64
8,156,424,Shamela0037837,1001,1030,1258,156,71
8,160,424,PV2024060602,2001,694,913,160,76
8,160,424,Sham19Y0013252,10666,996,1215,160,76
23,5,539,JK000484,2744,223,758,352,74
23,182,534,Tafsir09085,240,597,950,268,93
23,202,414,Sham19Y0009763,226,927,1149,156,87
23,179,534,JK010001,1868,1112,1444,244,82
23,179,534,JK011153,1218,155,532,270,86
23,182,534,Sham19Y0017729,181,592,946,275,95
23,182,534,JK000471,1011,600,950,272,94
23,166,414,JK000166,10524,887,1120,172,83
23,179,398,Shamela0006610,501,766,975,157,89
23,179,398,JK007113,851,1185,1387,142,77
23,182,539,JK000913,3162,949,1300,267,91
23,182,460,Shamela0000140,1758,1089,1380,214,89
23,179,414,Sham19Y0023608,1072,661,904,178,90
23,179,473,Tafsir07055,1937,1181,1512,227,84
23,179,398,Sham19Y0014119,228,1032,1254,152,82
23,182,534,Shia000075Vols,1246,1126,1481,272,94
23,179,414,JK000254,320,30,271,176,89
23,179,398,JK000983,574,1204,1410,157,90
23,179,398,JK000172,309,925,1132,145,79
23,5,534,JK000122,1251,376,948,403,87
23,156,398,Shamela0023628,533,776,1012,165,85
23,179,279,Shamela0023628,2507,399,499,79,100
23,115,539,Shamela0005756,5702,319,760,325,90
23,166,534,JK007065,1037,842,1210,281,92
23,151,414,Shamela0021715,10838,558,830,191,86
23,207,398,JK000225,552,0,183,139,92
23,5,534,Shamela0000767,62,513,1063,393,87
23,182,534,Shamela0000767,1510,0,331,250,86
23,166,368,JK000071,117,1336,1544,152,89
23,179,534,JK000154,1357,598,951,274,94
23,179,534,JK009237,1678,819,1177,278,96
23,182,534,JK007117,276,152,507,276,96
23,38,539,JK000977,1224,130,590,327,81
23,103,339,Sham19Y0122406,1883,1279,1517,157,82
23,115,349,Shamela0008473,964,1265,1487,170,91
23,216,398,Shamela0004473,10272,0,178,138,96
23,141,534,Shamela0012415,274,531,912,296,92
23,182,398,JK000264,1356,244,452,162,94
23,179,539,Shamela0001875,743,1086,1437,264,89
23,182,398,Kraken211201162527,229,689,897,158,92
23,121,534,Shamela0001524,2479,262,693,314,88
23,166,390,Shamela0010463,272,1285,1504,170,96
23,115,534,Sham19Y0148271,1343,63,499,314,87
23,182,539,JK006897,261,175,527,271,93
23,179,379,Tafsir01005,1243,1311,1501,148,93
23,179,398,ShamAY0033075,9,556,762,157,90
23,103,464,PV2024060602,2761,1050,1411,276,94
23,182,398,JK000271,180,537,758,149,77
23,216,398,Sham19Y0020944,361,0,175,135,93
23,179,398,JK000165,1857,820,1031,161,93
23,182,398,JK000238,688,1139,1341,154,90
23,179,534,Sham19Y0017903,404,228,571,265,91
23,179,528,Sham19Y0127700,201,992,1360,273,91
23,182,414,Tafsir10066,399,601,844,172,85
23,103,534,Shamela0001727,729,930,1362,333,95
23,179,534,Sham19Y0020638,577,149,505,276,95
23,22,534,Shamela0026884,313,359,909,360,80
23,239,398,Sham19Y0022884,135,396,547,112,89
23,179,522,Masaha001946Vols,430,1241,1593,264,91
23,179,398,Shamela0021848BK1,609,528,748,148,78
23,179,279,Shamela0037458,2726,87,187,79,100
23,97,510,JK007043,606,301,684,246,66
23,179,431,Sham19Y0132524,1131,762,1013,191,93
23,179,398,AOCP20251104157,156,984,1189,146,79
23,115,534,Shamela0025794,1918,203,637,311,85
23,156,398,Sham19Y0018144,986,773,1038,175,81
29,207,486,Sham19Y0016928,159,851,1169,184,69
29,207,318,Shamela0011088,16,1310,1451,85,78
29,351,564,Shamela0011088,17,6,357,130,48
33,382,709,JK001304,524,533,970,174,48
33,713,932,Shamela0000767,61,95,371,66,22
34,525,883,Kraken211201162527,343,850,1318,134,30
35,105,542,JK000122,1123,1101,1488,208,57
35,365,542,Shia001432Vols,20155,747,924,143,100
35,365,488,Shamela0008473,1868,1156,1279,100,100
41,1137,1442,JK000288,13,246,556,220,80
41,1137,1442,JK000295,43,202,509,214,77
42,0,959,Shamela0009993,298,230,1382,593,57
42,652,913,ShamIbadiyya0000279,125,5,277,168,70
42,0,959,JK007104,232,305,1419,594,59
42,0,826,JK000288,13,556,1532,503,57
42,0,855,JK000295,43,509,1501,516,57
